,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VVL.OL,NOK,2020-03-31,2020-03-31,Q1,6702000.0,503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128313000.0,0.0,0.0,0.0,0.0,0.0,422000.0,-7221000.0,0.0,0.0,0.0,0.0,-16329000.0,0.0,-144220000.0,186701000,330921000,-128313000.0,0.0,-128313000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
1,2019-12-31,VVL.OL,NOK,2019-12-31,2019-12-31,Q4,13038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58074000.0,-354000.0,0.0,-2424000.0,-129000.0,0.0,-1570000.0,-205275000.0,0.0,0.0,0.0,0.0,68290000.0,0.0,8646000.0,330921000,322275000,-58074000.0,-354000.0,-58428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
2,2019-09-30,VVL.OL,NOK,2019-09-30,2019-09-30,Q3,12350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121957000.0,-1797000.0,0.0,0.0,0.0,0.0,-1733000.0,-25219000.0,0.0,0.0,0.0,0.0,-47890000.0,0.0,72334000.0,322275000,249941000,121957000.0,-1797000.0,120160000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
3,2019-06-30,VVL.OL,NOK,2019-06-30,2019-06-30,Q2,11973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156000.0,0.0,0.0,-1460000.0,129000.0,0.0,4526000.0,110826000.0,0.0,0.0,0.0,0.0,102289000.0,0.0,124971000.0,249941000,124970000,18156000.0,0.0,17736000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
4,2019-03-31,VVL.OL,NOK,2019-03-31,2019-03-31,Q1,9390000.0,691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16823000.0,0.0,0.0,-1551000.0,477000.0,0.0,-913000.0,-111332000.0,0.0,0.0,0.0,0.0,-119471000.0,0.0,-137207000.0,124970000,262177000,-16823000.0,0.0,-16823000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
5,2018-12-31,VVL.OL,NOK,2018-12-31,2018-12-31,Q4,9642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120445000.0,-103000.0,0.0,-6837000.0,0.0,0.0,-6363000.0,0.0,0.0,0.0,0.0,0.0,-108577000.0,0.0,5506000.0,262177000,256671000,120445000.0,0.0,120342000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
6,2018-09-30,VVL.OL,NOK,2018-09-30,2018-09-30,Q3,12473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47253000.0,0.0,0.0,-2478000.0,0.0,0.0,-488000.0,0.0,0.0,0.0,0.0,0.0,43198000.0,0.0,-4543000.0,256671000,261214000,-47253000.0,0.0,-47253000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
7,2018-06-30,VVL.OL,NOK,2018-06-30,2018-06-30,Q2,10235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27053000.0,0.0,0.0,-4444000.0,0.0,0.0,-3517000.0,0.0,0.0,0.0,0.0,0.0,85660000.0,0.0,109196000.0,261214000,152018000,27053000.0,0.0,27053000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
8,2018-03-31,VVL.OL,NOK,2018-03-31,2018-03-31,Q1,7210000.0,795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96278000.0,0.0,0.0,-769000.0,0.0,0.0,-715000.0,0.0,35000.0,0.0,0.0,0.0,160334000.0,0.0,63341000.0,152018000,88677000,-96278000.0,0.0,-96278000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
9,2017-12-31,VVL.OL,NOK,2017-12-31,2017-12-31,Q4,8913000.0,-2216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133535000.0,0.0,0.0,1106000.0,2413000.0,0.0,2308000.0,0.0,0.0,0.0,0.0,0.0,92838000.0,0.0,-38388000.0,88677000,127065000,-133535000.0,0.0,-135131000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
