,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1722.HK,MOP,2019-06-30,2019-06-30,Q2,4384000.0,1829500.0,0.0,0.0,-12363750.0,0.0,0.0,0.0,0.0,-87000.0,-6545250.0,-3329500.0,,0.0,0.0,1627250.0,0.0,-187500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937500.0,7516750.0,16454250.0,-6545250.0,-3329500.0,-9874750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
1,2019-03-31,1722.HK,MOP,2019-03-31,2019-03-31,Q1,4384000.0,1829500.0,0.0,0.0,-12363750.0,0.0,0.0,0.0,0.0,-87000.0,-6545250.0,-3329500.0,,0.0,0.0,1627250.0,0.0,-187500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937500.0,7516750.0,16454250.0,-6545250.0,-3329500.0,-9874750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
2,2019-01-31,1722.HK,MOP,2019-01-31,2019-01-31,Q1,4384000.0,1829500.0,0.0,0.0,-12363750.0,0.0,0.0,0.0,0.0,-87000.0,-6545250.0,-3329500.0,,0.0,0.0,1627250.0,0.0,-187500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937500.0,7516750.0,16454250.0,-6545250.0,-3329500.0,-9874750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
3,2018-06-30,1722.HK,MOP,2018-06-30,2018-06-30,Q2,4944000.0,1019000.0,0.0,0.0,-6958750.0,0.0,0.0,0.0,0.0,-51750.0,-1762250.0,-1034500.0,,-2675000.0,0.0,-8014750.0,0.0,-258000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13692750.0,16454250.0,30147000.0,-1762250.0,-1034500.0,-2796750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
4,2018-03-31,1722.HK,MOP,2018-03-31,2018-03-31,Q1,4944000.0,1019000.0,0.0,0.0,-6958750.0,0.0,0.0,0.0,0.0,-51750.0,-1762250.0,-1034500.0,,-2675000.0,0.0,-8014750.0,0.0,-258000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13692750.0,16454250.0,30147000.0,-1762250.0,-1034500.0,-2796750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
5,2018-01-31,1722.HK,MOP,2018-01-31,2018-01-31,Q1,4944000.0,1019000.0,0.0,0.0,-6958750.0,0.0,0.0,0.0,0.0,-51750.0,-1762250.0,-1034500.0,,-2675000.0,0.0,-8014750.0,0.0,-258000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13692750.0,16454250.0,30147000.0,-1762250.0,-1034500.0,-2796750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
6,2017-06-30,1722.HK,MOP,2017-06-30,2017-06-30,Q2,2459750.0,745750.0,0.0,0.0,-4658250.0,0.0,0.0,0.0,0.0,34500.0,-1413250.0,-1555500.0,,0.0,0.0,0.0,0.0,-276500.0,24720000.0,0.0,-242250.0,847500.0,0.0,0.0,20786500.0,30147000.0,9360500.0,-1413250.0,-1555500.0,-2968750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
7,2017-03-31,1722.HK,MOP,2017-03-31,2017-03-31,Q1,2459750.0,745750.0,0.0,0.0,-4658250.0,0.0,0.0,0.0,0.0,34500.0,-1413250.0,-1555500.0,,0.0,0.0,0.0,0.0,-276500.0,24720000.0,0.0,-242250.0,847500.0,0.0,0.0,20786500.0,30147000.0,9360500.0,-1413250.0,-1555500.0,-2968750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
8,2017-01-31,1722.HK,MOP,2017-01-31,2017-01-31,Q1,2459750.0,745750.0,0.0,0.0,-4658250.0,0.0,0.0,0.0,0.0,34500.0,-1413250.0,-1555500.0,,0.0,0.0,0.0,0.0,-276500.0,24720000.0,0.0,-242250.0,847500.0,0.0,0.0,20786500.0,30147000.0,9360500.0,-1413250.0,-1555500.0,-2968750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
9,2016-06-30,1722.HK,MOP,2016-06-30,2016-06-30,Q2,7056750.0,600000.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,49750.0,7122250.0,-752500.0,,0.0,0.0,-31000.0,0.0,-431250.0,0.0,0.0,0.0,243000.0,0.0,0.0,6183500.0,9360500.0,3177000.0,7122250.0,-752500.0,6369750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
