,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GFL.AX,AUD,2020-09-30,2020-09-30,Q3,17145.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-644008.75,564394.25,0.0,-49859.75,0.0,0.0,0.0,0.0,0.0,-49859.75,0.0,-124864.5,33320.75,158185.25,0.0,0.0,-49859.75,,,1620592501,16:35:01,20210509
1,2020-06-30,GFL.AX,AUD,2020-06-30,2020-06-30,Q2,17145.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-644008.75,564394.25,0.0,-49859.75,0.0,0.0,0.0,0.0,0.0,-49859.75,0.0,-124864.5,33320.75,158185.25,0.0,0.0,-49859.75,,,1620592501,16:35:01,20210509
2,2020-03-31,GFL.AX,AUD,2020-03-31,2020-03-31,Q1,17145.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-644008.75,564394.25,0.0,-49859.75,0.0,0.0,0.0,0.0,0.0,-49859.75,0.0,-124864.5,33320.75,158185.25,0.0,0.0,-49859.75,,,1620592501,16:35:01,20210509
3,2020-01-31,GFL.AX,AUD,2020-01-31,2020-01-31,Q1,17145.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-644008.75,564394.25,0.0,-49859.75,0.0,0.0,0.0,0.0,0.0,-49859.75,0.0,-124864.5,33320.75,158185.25,0.0,0.0,-49859.75,,,1620592501,16:35:01,20210509
4,2019-06-30,GFL.AX,AUD,2019-06-30,2019-06-30,Q2,-86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-745257.25,835241.75,0.0,-56049.75,0.0,0.0,0.0,0.0,0.0,-56049.75,0.0,33934.75,158185.25,124250.5,0.0,0.0,-56049.75,,,1620592501,16:35:01,20210509
5,2019-03-31,GFL.AX,AUD,2019-03-31,2019-03-31,Q1,-86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-745257.25,835241.75,0.0,-56049.75,0.0,0.0,0.0,0.0,0.0,-56049.75,0.0,33934.75,158185.25,124250.5,0.0,0.0,-56049.75,,,1620592501,16:35:01,20210509
6,2019-01-31,GFL.AX,AUD,2019-01-31,2019-01-31,Q1,-86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-745257.25,835241.75,0.0,-56049.75,0.0,0.0,0.0,0.0,0.0,-56049.75,0.0,33934.75,158185.25,124250.5,0.0,0.0,-56049.75,,,1620592501,16:35:01,20210509
7,2018-06-30,GFL.AX,AUD,2018-06-30,2018-06-30,Q2,-31426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1258661.25,115494.5,0.0,-51419.25,0.0,1072281.5,-6584.5,0.0,0.0,-51419.25,0.0,-128889.0,124250.5,253139.5,0.0,0.0,-51419.25,,,1620592501,16:35:01,20210509
8,2018-03-31,GFL.AX,AUD,2018-03-31,2018-03-31,Q1,-31426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1258661.25,115494.5,0.0,-51419.25,0.0,1072281.5,-6584.5,0.0,0.0,-51419.25,0.0,-128889.0,124250.5,253139.5,0.0,0.0,-51419.25,,,1620592501,16:35:01,20210509
9,2018-01-31,GFL.AX,AUD,2018-01-31,2018-01-31,Q1,-31426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1258661.25,115494.5,0.0,-51419.25,0.0,1072281.5,-6584.5,0.0,0.0,-51419.25,0.0,-128889.0,124250.5,253139.5,0.0,0.0,-51419.25,,,1620592501,16:35:01,20210509
