,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AWN.AX,AUD,2020-09-30,2020-09-30,Q3,-2179689.5,1649353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649455.75,,-4178.25,0.0,0.0,-2583126.75,-77788.5,1054758.0,0.0,-8196.25,-793648.5,-2583126.75,0.0,-1231271.25,3162101.5,4393372.75,0.0,-649455.75,-3232582.5,,,1620589006,15:36:46,20210509
1,2020-06-30,AWN.AX,AUD,2020-06-30,2020-06-30,Q2,-2179689.5,1649353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649455.75,,-4178.25,0.0,0.0,-2583126.75,-77788.5,1054758.0,0.0,-8196.25,-793648.5,-2583126.75,0.0,-1231271.25,3162101.5,4393372.75,0.0,-649455.75,-3232582.5,,,1620589006,15:36:46,20210509
2,2020-03-31,AWN.AX,AUD,2020-03-31,2020-03-31,Q1,-2179689.5,1649353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649455.75,,-4178.25,0.0,0.0,-2583126.75,-77788.5,1054758.0,0.0,-8196.25,-793648.5,-2583126.75,0.0,-1231271.25,3162101.5,4393372.75,0.0,-649455.75,-3232582.5,,,1620589006,15:36:46,20210509
3,2020-01-31,AWN.AX,AUD,2020-01-31,2020-01-31,Q1,-2179689.5,1649353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649455.75,,-4178.25,0.0,0.0,-2583126.75,-77788.5,1054758.0,0.0,-8196.25,-793648.5,-2583126.75,0.0,-1231271.25,3162101.5,4393372.75,0.0,-649455.75,-3232582.5,,,1620589006,15:36:46,20210509
4,2019-06-30,AWN.AX,AUD,2019-06-30,2019-06-30,Q2,-1722607.75,1832148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339929.0,,-49503.5,5620367.5,0.0,745580.75,-1493440.5,0.0,0.0,-122999.25,-777935.5,745580.75,0.0,3079551.0,4393372.75,1313821.75,0.0,-339929.0,405651.75,,,1620589006,15:36:46,20210509
5,2019-03-31,AWN.AX,AUD,2019-03-31,2019-03-31,Q1,-1722607.75,1832148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339929.0,,-49503.5,5620367.5,0.0,745580.75,-1493440.5,0.0,0.0,-122999.25,-777935.5,745580.75,0.0,3079551.0,4393372.75,1313821.75,0.0,-339929.0,405651.75,,,1620589006,15:36:46,20210509
6,2019-01-31,AWN.AX,AUD,2019-01-31,2019-01-31,Q1,-1722607.75,1832148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339929.0,,-49503.5,5620367.5,0.0,745580.75,-1493440.5,0.0,0.0,-122999.25,-777935.5,745580.75,0.0,3079551.0,4393372.75,1313821.75,0.0,-339929.0,405651.75,,,1620589006,15:36:46,20210509
7,2018-06-30,AWN.AX,AUD,2018-06-30,2018-06-30,Q2,-2845406.0,1022274.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376957.25,,-1577920.5,900000.0,-351930.0,-2895874.5,-1363631.5,0.0,0.0,-174416.75,0.0,-2895874.5,0.0,-3285461.75,1313821.75,4599283.5,0.0,-376957.25,-3272831.75,,,1620589006,15:36:46,20210509
8,2018-03-31,AWN.AX,AUD,2018-03-31,2018-03-31,Q1,-2845406.0,1022274.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376957.25,,-1577920.5,900000.0,-351930.0,-2895874.5,-1363631.5,0.0,0.0,-174416.75,0.0,-2895874.5,0.0,-3285461.75,1313821.75,4599283.5,0.0,-376957.25,-3272831.75,,,1620589006,15:36:46,20210509
9,2018-01-31,AWN.AX,AUD,2018-01-31,2018-01-31,Q1,-2845406.0,1022274.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376957.25,,-1577920.5,900000.0,-351930.0,-2895874.5,-1363631.5,0.0,0.0,-174416.75,0.0,-2895874.5,0.0,-3285461.75,1313821.75,4599283.5,0.0,-376957.25,-3272831.75,,,1620589006,15:36:46,20210509
10,2017-06-30,AWN.AX,AUD,2017-06-30,2017-06-30,Q2,372047.75,833677.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778526.5,-3039383.0,,-1387079.75,0.0,-216531.0,4778526.5,-232118.75,4397612.75,-2147425.75,-237256.25,87500.0,4778526.5,0.0,-1415683.75,4599283.5,6014967.25,4778526.5,-3039383.0,1739143.5,,,1620589006,15:36:46,20210509
11,2017-03-31,AWN.AX,AUD,2017-03-31,2017-03-31,Q1,372047.75,833677.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778526.5,-3039383.0,,-1387079.75,0.0,-216531.0,4778526.5,-232118.75,4397612.75,-2147425.75,-237256.25,87500.0,4778526.5,0.0,-1415683.75,4599283.5,6014967.25,4778526.5,-3039383.0,1739143.5,,,1620589006,15:36:46,20210509
12,2017-01-31,AWN.AX,AUD,2017-01-31,2017-01-31,Q1,372047.75,833677.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778526.5,-3039383.0,,-1387079.75,0.0,-216531.0,4778526.5,-232118.75,4397612.75,-2147425.75,-237256.25,87500.0,4778526.5,0.0,-1415683.75,4599283.5,6014967.25,4778526.5,-3039383.0,1739143.5,,,1620589006,15:36:46,20210509
13,2016-06-30,AWN.AX,AUD,2016-06-30,2016-06-30,Q2,-7721374.0,45236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1897118.5,-4551230.5,,-1293166.75,0.0,334696.25,-1897118.5,-28158.75,100000.0,-3245.0,-593140.75,0.0,-1897118.5,0.0,-7500302.75,6014967.25,13515270.0,-1897118.5,-4551230.5,-6448349.0,,,1620589006,15:36:46,20210509
14,2016-03-31,AWN.AX,AUD,2016-03-31,2016-03-31,Q1,-7721374.0,45236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1897118.5,-4551230.5,,-1293166.75,0.0,334696.25,-1897118.5,-28158.75,100000.0,-3245.0,-593140.75,0.0,-1897118.5,0.0,-7500302.75,6014967.25,13515270.0,-1897118.5,-4551230.5,-6448349.0,,,1620589006,15:36:46,20210509
15,2016-01-31,AWN.AX,AUD,2016-01-31,2016-01-31,Q1,-7721374.0,45236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1897118.5,-4551230.5,,-1293166.75,0.0,334696.25,-1897118.5,-28158.75,100000.0,-3245.0,-593140.75,0.0,-1897118.5,0.0,-7500302.75,6014967.25,13515270.0,-1897118.5,-4551230.5,-6448349.0,,,1620589006,15:36:46,20210509
16,2015-09-30,AWN.AX,AUD,2015-09-30,2015-09-30,Q3,-1601302.75,39537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4910309.0,-21161.25,,-6208407.5,0.0,462243.0,-4910309.0,-28001.0,322664.0,-1124338.5,-790854.0,0.0,-4910309.0,0.0,-10754041.0,13515270.0,24269311.0,-4910309.0,-21161.25,-4931470.25,,,1620589006,15:36:46,20210509
17,2015-06-30,AWN.AX,AUD,2015-06-30,2015-06-30,Q2,-1601302.75,39537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4910309.0,-21161.25,,-6208407.5,0.0,462243.0,-4910309.0,-28001.0,322664.0,-1124338.5,-790854.0,0.0,-4910309.0,0.0,-10754041.0,13515270.0,24269311.0,-4910309.0,-21161.25,-4931470.25,,,1620589006,15:36:46,20210509
18,2015-03-31,AWN.AX,AUD,2015-03-31,2015-03-31,Q1,-1601302.75,39537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4910309.0,-21161.25,,-6208407.5,0.0,462243.0,-4910309.0,-28001.0,322664.0,-1124338.5,-790854.0,0.0,-4910309.0,0.0,-10754041.0,13515270.0,24269311.0,-4910309.0,-21161.25,-4931470.25,,,1620589006,15:36:46,20210509
19,2015-01-31,AWN.AX,AUD,2015-01-31,2015-01-31,Q1,-1601302.75,39537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4910309.0,-21161.25,,-6208407.5,0.0,462243.0,-4910309.0,-28001.0,322664.0,-1124338.5,-790854.0,0.0,-4910309.0,0.0,-10754041.0,13515270.0,24269311.0,-4910309.0,-21161.25,-4931470.25,,,1620589006,15:36:46,20210509
20,2014-09-30,AWN.AX,AUD,2014-09-30,2014-09-30,Q3,27378016.75,39666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3202265.75,-782331.75,,0.0,0.0,0.0,-3202265.75,-474860.25,0.0,-702296.25,-2141473.0,0.0,-3202265.75,0.0,19116675.75,24269311.0,5152635.25,-3202265.75,-782331.75,-3984597.5,,,1620589006,15:36:46,20210509
21,2014-06-30,AWN.AX,AUD,2014-06-30,2014-06-30,Q2,27378016.75,39666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3202265.75,-782331.75,,0.0,0.0,0.0,-3202265.75,-474860.25,0.0,-702296.25,-2141473.0,0.0,-3202265.75,0.0,19116675.75,24269311.0,5152635.25,-3202265.75,-782331.75,-3984597.5,,,1620589006,15:36:46,20210509
22,2014-03-31,AWN.AX,AUD,2014-03-31,2014-03-31,Q1,27378016.75,39666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3202265.75,-782331.75,,0.0,0.0,0.0,-3202265.75,-474860.25,0.0,-702296.25,-2141473.0,0.0,-3202265.75,0.0,19116675.75,24269311.0,5152635.25,-3202265.75,-782331.75,-3984597.5,,,1620589006,15:36:46,20210509
23,2014-01-31,AWN.AX,AUD,2014-01-31,2014-01-31,Q1,27378016.75,39666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3202265.75,-782331.75,,0.0,0.0,0.0,-3202265.75,-474860.25,0.0,-702296.25,-2141473.0,0.0,-3202265.75,0.0,19116675.75,24269311.0,5152635.25,-3202265.75,-782331.75,-3984597.5,,,1620589006,15:36:46,20210509
24,2013-09-30,AWN.AX,AUD,2013-09-30,2013-09-30,Q3,438050.25,52291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225993.25,-50446.75,,0.0,0.0,49493.5,225993.25,-6339.0,2249992.5,-173578.5,0.0,-1033275.25,225993.25,0.0,4866836.0,5152635.25,285799.25,225993.25,-50446.75,175546.5,,,1620589006,15:36:46,20210509
25,2013-06-30,AWN.AX,AUD,2013-06-30,2013-06-30,Q2,438050.25,52291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225993.25,-50446.75,,0.0,0.0,49493.5,225993.25,-6339.0,2249992.5,-173578.5,0.0,-1033275.25,225993.25,0.0,4866836.0,5152635.25,285799.25,225993.25,-50446.75,175546.5,,,1620589006,15:36:46,20210509
26,2013-03-31,AWN.AX,AUD,2013-03-31,2013-03-31,Q1,438050.25,52291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225993.25,-50446.75,,0.0,0.0,49493.5,225993.25,-6339.0,2249992.5,-173578.5,0.0,-1033275.25,225993.25,0.0,4866836.0,5152635.25,285799.25,225993.25,-50446.75,175546.5,,,1620589006,15:36:46,20210509
27,2013-01-31,AWN.AX,AUD,2013-01-31,2013-01-31,Q1,438050.25,52291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225993.25,-50446.75,,0.0,0.0,49493.5,225993.25,-6339.0,2249992.5,-173578.5,0.0,-1033275.25,225993.25,0.0,4866836.0,5152635.25,285799.25,225993.25,-50446.75,175546.5,,,1620589006,15:36:46,20210509
28,2012-09-30,AWN.AX,AUD,2012-09-30,2012-09-30,Q3,117989.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416220.0,0.0,,0.0,0.0,0.0,-416220.0,0.0,702000.0,0.0,0.0,0.0,-416220.0,0.0,285780.0,285799.25,19.25,-416220.0,0.0,-416220.0,,,1620589006,15:36:46,20210509
29,2012-06-30,AWN.AX,AUD,2012-06-30,2012-06-30,Q2,117989.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416220.0,0.0,,0.0,0.0,0.0,-416220.0,0.0,702000.0,0.0,0.0,0.0,-416220.0,0.0,285780.0,285799.25,19.25,-416220.0,0.0,-416220.0,,,1620589006,15:36:46,20210509
30,2012-03-31,AWN.AX,AUD,2012-03-31,2012-03-31,Q1,117989.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416220.0,0.0,,0.0,0.0,0.0,-416220.0,0.0,702000.0,0.0,0.0,0.0,-416220.0,0.0,285780.0,285799.25,19.25,-416220.0,0.0,-416220.0,,,1620589006,15:36:46,20210509
31,2012-01-31,AWN.AX,AUD,2012-01-31,2012-01-31,Q1,117989.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416220.0,0.0,,0.0,0.0,0.0,-416220.0,0.0,702000.0,0.0,0.0,0.0,-416220.0,0.0,285780.0,285799.25,19.25,-416220.0,0.0,-416220.0,,,1620589006,15:36:46,20210509
32,2010-09-30,AWN.AX,AUD,2010-09-30,2010-09-30,Q3,294726.25,43872.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275717.0,-231412.0,,0.0,0.0,-4607.25,275717.0,-213069.0,37500.0,0.0,0.0,0.0,275717.0,0.0,-8128.5,300226.25,308354.75,275717.0,-231412.0,44305.0,,,1620589006,15:36:46,20210509
33,2010-06-30,AWN.AX,AUD,2010-06-30,2010-06-30,Q2,294726.25,43872.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275717.0,-231412.0,,0.0,0.0,-4607.25,275717.0,-213069.0,37500.0,0.0,0.0,0.0,275717.0,0.0,-8128.5,300226.25,308354.75,275717.0,-231412.0,44305.0,,,1620589006,15:36:46,20210509
34,2010-03-31,AWN.AX,AUD,2010-03-31,2010-03-31,Q1,294726.25,43872.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275717.0,-231412.0,,0.0,0.0,-4607.25,275717.0,-213069.0,37500.0,0.0,0.0,0.0,275717.0,0.0,-8128.5,300226.25,308354.75,275717.0,-231412.0,44305.0,,,1620589006,15:36:46,20210509
35,2010-01-31,AWN.AX,AUD,2010-01-31,2010-01-31,Q1,294726.25,43872.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275717.0,-231412.0,,0.0,0.0,-4607.25,275717.0,-213069.0,37500.0,0.0,0.0,0.0,275717.0,0.0,-8128.5,300226.25,308354.75,275717.0,-231412.0,44305.0,,,1620589006,15:36:46,20210509
36,2009-09-30,AWN.AX,AUD,2009-09-30,2009-09-30,Q3,-496638.5,11365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69873.5,-149923.5,,0.0,0.0,41335.5,69873.5,-81355.25,116642.25,0.0,0.0,-30812.75,69873.5,0.0,22022.0,308354.75,286332.75,69873.5,-149923.5,-80050.0,,,1620589006,15:36:46,20210509
37,2009-06-30,AWN.AX,AUD,2009-06-30,2009-06-30,Q2,-496638.5,11365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69873.5,-149923.5,,0.0,0.0,41335.5,69873.5,-81355.25,116642.25,0.0,0.0,-30812.75,69873.5,0.0,22022.0,308354.75,286332.75,69873.5,-149923.5,-80050.0,,,1620589006,15:36:46,20210509
38,2009-03-31,AWN.AX,AUD,2009-03-31,2009-03-31,Q1,-496638.5,11365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69873.5,-149923.5,,0.0,0.0,41335.5,69873.5,-81355.25,116642.25,0.0,0.0,-30812.75,69873.5,0.0,22022.0,308354.75,286332.75,69873.5,-149923.5,-80050.0,,,1620589006,15:36:46,20210509
39,2009-01-31,AWN.AX,AUD,2009-01-31,2009-01-31,Q1,-496638.5,11365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69873.5,-149923.5,,0.0,0.0,41335.5,69873.5,-81355.25,116642.25,0.0,0.0,-30812.75,69873.5,0.0,22022.0,308354.75,286332.75,69873.5,-149923.5,-80050.0,,,1620589006,15:36:46,20210509
40,2008-09-30,AWN.AX,AUD,2008-09-30,2008-09-30,Q3,-708420.5,104318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389828.25,-122578.0,,0.0,0.0,0.0,-389828.25,-576421.25,124250.0,0.0,0.0,-15223.0,-389828.25,0.0,78816.75,286332.75,207516.0,-389828.25,-122578.0,-512406.25,,,1620589006,15:36:46,20210509
41,2008-06-30,AWN.AX,AUD,2008-06-30,2008-06-30,Q2,-708420.5,104318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389828.25,-122578.0,,0.0,0.0,0.0,-389828.25,-576421.25,124250.0,0.0,0.0,-15223.0,-389828.25,0.0,78816.75,286332.75,207516.0,-389828.25,-122578.0,-512406.25,,,1620589006,15:36:46,20210509
42,2008-03-31,AWN.AX,AUD,2008-03-31,2008-03-31,Q1,-708420.5,104318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389828.25,-122578.0,,0.0,0.0,0.0,-389828.25,-576421.25,124250.0,0.0,0.0,-15223.0,-389828.25,0.0,78816.75,286332.75,207516.0,-389828.25,-122578.0,-512406.25,,,1620589006,15:36:46,20210509
43,2008-01-31,AWN.AX,AUD,2008-01-31,2008-01-31,Q1,-708420.5,104318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389828.25,-122578.0,,0.0,0.0,0.0,-389828.25,-576421.25,124250.0,0.0,0.0,-15223.0,-389828.25,0.0,78816.75,286332.75,207516.0,-389828.25,-122578.0,-512406.25,,,1620589006,15:36:46,20210509
44,2007-09-30,AWN.AX,AUD,2007-09-30,2007-09-30,Q3,-869624.0,158998.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709125.5,-19365.75,,0.0,0.0,80331.75,-709125.5,-89039.0,110250.0,0.0,0.0,-55154.5,-709125.5,0.0,-440221.0,207516.0,647737.0,-709125.5,-19365.75,-728491.25,,,1620589006,15:36:46,20210509
45,2007-06-30,AWN.AX,AUD,2007-06-30,2007-06-30,Q2,-869624.0,158998.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709125.5,-19365.75,,0.0,0.0,80331.75,-709125.5,-89039.0,110250.0,0.0,0.0,-55154.5,-709125.5,0.0,-440221.0,207516.0,647737.0,-709125.5,-19365.75,-728491.25,,,1620589006,15:36:46,20210509
46,2007-03-31,AWN.AX,AUD,2007-03-31,2007-03-31,Q1,-869624.0,158998.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709125.5,-19365.75,,0.0,0.0,80331.75,-709125.5,-89039.0,110250.0,0.0,0.0,-55154.5,-709125.5,0.0,-440221.0,207516.0,647737.0,-709125.5,-19365.75,-728491.25,,,1620589006,15:36:46,20210509
47,2007-01-31,AWN.AX,AUD,2007-01-31,2007-01-31,Q1,-869624.0,158998.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709125.5,-19365.75,,0.0,0.0,80331.75,-709125.5,-89039.0,110250.0,0.0,0.0,-55154.5,-709125.5,0.0,-440221.0,207516.0,647737.0,-709125.5,-19365.75,-728491.25,,,1620589006,15:36:46,20210509
48,2006-09-30,AWN.AX,AUD,2006-09-30,2006-09-30,Q3,35067.75,146605.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42393.5,-103050.0,,0.0,0.0,3708.0,42393.5,-63424.75,5750.0,0.0,-92122.5,0.0,42393.5,0.0,-261145.5,647737.0,908882.5,42393.5,-103050.0,-60656.5,,,1620589006,15:36:46,20210509
49,2006-06-30,AWN.AX,AUD,2006-06-30,2006-06-30,Q2,35067.75,146605.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42393.5,-103050.0,,0.0,0.0,3708.0,42393.5,-63424.75,5750.0,0.0,-92122.5,0.0,42393.5,0.0,-261145.5,647737.0,908882.5,42393.5,-103050.0,-60656.5,,,1620589006,15:36:46,20210509
50,2006-03-31,AWN.AX,AUD,2006-03-31,2006-03-31,Q1,35067.75,146605.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42393.5,-103050.0,,0.0,0.0,3708.0,42393.5,-63424.75,5750.0,0.0,-92122.5,0.0,42393.5,0.0,-261145.5,647737.0,908882.5,42393.5,-103050.0,-60656.5,,,1620589006,15:36:46,20210509
51,2006-01-31,AWN.AX,AUD,2006-01-31,2006-01-31,Q1,35067.75,146605.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42393.5,-103050.0,,0.0,0.0,3708.0,42393.5,-63424.75,5750.0,0.0,-92122.5,0.0,42393.5,0.0,-261145.5,647737.0,908882.5,42393.5,-103050.0,-60656.5,,,1620589006,15:36:46,20210509
52,2005-09-30,AWN.AX,AUD,2005-09-30,2005-09-30,Q3,-350.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370994.25,-99580.0,,0.0,0.0,0.0,370994.25,-218004.75,160379.5,0.0,-303273.75,0.0,370994.25,0.0,228776.5,908882.5,680106.0,370994.25,-99580.0,271414.25,,,1620589006,15:36:46,20210509
