,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REF.AX,AUD,2020-09-30,2020-09-30,Q3,361379.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-154291.0,0.0,0.0,0.0,-638416.5,0.0,-154291.0,0.0,-113841.0,11452.75,125293.75,0.0,0.0,-154291.0,,,1620597168,17:52:48,20210509
1,2020-06-30,REF.AX,AUD,2020-06-30,2020-06-30,Q2,361379.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-154291.0,0.0,0.0,0.0,-638416.5,0.0,-154291.0,0.0,-113841.0,11452.75,125293.75,0.0,0.0,-154291.0,,,1620597168,17:52:48,20210509
2,2020-03-31,REF.AX,AUD,2020-03-31,2020-03-31,Q1,361379.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-154291.0,0.0,0.0,0.0,-638416.5,0.0,-154291.0,0.0,-113841.0,11452.75,125293.75,0.0,0.0,-154291.0,,,1620597168,17:52:48,20210509
3,2020-01-31,REF.AX,AUD,2020-01-31,2020-01-31,Q1,361379.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-154291.0,0.0,0.0,0.0,-638416.5,0.0,-154291.0,0.0,-113841.0,11452.75,125293.75,0.0,0.0,-154291.0,,,1620597168,17:52:48,20210509
4,2019-06-30,REF.AX,AUD,2019-06-30,2019-06-30,Q2,-467961.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0,,-17500.0,0.0,1.0,89778.75,0.0,0.0,0.0,-1276833.25,0.0,89778.75,0.0,-1234839.5,93509.75,1328349.25,0.0,-9511.0,80267.75,,,1620597168,17:52:48,20210509
5,2019-03-31,REF.AX,AUD,2019-03-31,2019-03-31,Q1,-467961.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0,,-17500.0,0.0,1.0,89778.75,0.0,0.0,0.0,-1276833.25,0.0,89778.75,0.0,-1234839.5,93509.75,1328349.25,0.0,-9511.0,80267.75,,,1620597168,17:52:48,20210509
6,2019-01-31,REF.AX,AUD,2019-01-31,2019-01-31,Q1,-467961.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0,,-17500.0,0.0,1.0,89778.75,0.0,0.0,0.0,-1276833.25,0.0,89778.75,0.0,-1234839.5,93509.75,1328349.25,0.0,-9511.0,80267.75,,,1620597168,17:52:48,20210509
7,2018-06-30,REF.AX,AUD,2018-06-30,2018-06-30,Q2,-111135.5,96296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50636.0,,-177500.0,0.0,0.0,-61677.0,0.0,19151.75,0.0,-233603.25,-13434.25,-61677.0,0.0,-493095.25,1328349.25,1821444.5,0.0,-50636.0,-112313.0,,,1620597168,17:52:48,20210509
8,2018-03-31,REF.AX,AUD,2018-03-31,2018-03-31,Q1,-111135.5,96296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50636.0,,-177500.0,0.0,0.0,-61677.0,0.0,19151.75,0.0,-233603.25,-13434.25,-61677.0,0.0,-493095.25,1328349.25,1821444.5,0.0,-50636.0,-112313.0,,,1620597168,17:52:48,20210509
9,2018-01-31,REF.AX,AUD,2018-01-31,2018-01-31,Q1,-111135.5,96296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50636.0,,-177500.0,0.0,0.0,-61677.0,0.0,19151.75,0.0,-233603.25,-13434.25,-61677.0,0.0,-493095.25,1328349.25,1821444.5,0.0,-50636.0,-112313.0,,,1620597168,17:52:48,20210509
10,2017-06-30,REF.AX,AUD,2017-06-30,2017-06-30,Q2,76943.25,56401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125571.75,-71472.0,,-187750.0,667887.5,0.0,125571.75,0.0,5.0,0.0,-233603.75,-3.0,125571.75,0.0,311625.25,1821444.5,1509819.25,125571.75,-71472.0,54099.75,,,1620597168,17:52:48,20210509
11,2017-03-31,REF.AX,AUD,2017-03-31,2017-03-31,Q1,76943.25,56401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125571.75,-71472.0,,-187750.0,667887.5,0.0,125571.75,0.0,5.0,0.0,-233603.75,-3.0,125571.75,0.0,311625.25,1821444.5,1509819.25,125571.75,-71472.0,54099.75,,,1620597168,17:52:48,20210509
12,2017-01-31,REF.AX,AUD,2017-01-31,2017-01-31,Q1,76943.25,56401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125571.75,-71472.0,,-187750.0,667887.5,0.0,125571.75,0.0,5.0,0.0,-233603.75,-3.0,125571.75,0.0,311625.25,1821444.5,1509819.25,125571.75,-71472.0,54099.75,,,1620597168,17:52:48,20210509
13,2016-06-30,REF.AX,AUD,2016-06-30,2016-06-30,Q2,390890.5,45950.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377181.25,-31035.75,,-495098.25,0.0,0.0,377181.25,0.0,0.0,0.0,-233603.75,-0.25,377181.25,0.0,-359689.0,1509819.25,1869508.25,377181.25,-31035.75,346145.5,,,1620597168,17:52:48,20210509
14,2016-03-31,REF.AX,AUD,2016-03-31,2016-03-31,Q1,390890.5,45950.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377181.25,-31035.75,,-495098.25,0.0,0.0,377181.25,0.0,0.0,0.0,-233603.75,-0.25,377181.25,0.0,-359689.0,1509819.25,1869508.25,377181.25,-31035.75,346145.5,,,1620597168,17:52:48,20210509
15,2016-01-31,REF.AX,AUD,2016-01-31,2016-01-31,Q1,390890.5,45950.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377181.25,-31035.75,,-495098.25,0.0,0.0,377181.25,0.0,0.0,0.0,-233603.75,-0.25,377181.25,0.0,-359689.0,1509819.25,1869508.25,377181.25,-31035.75,346145.5,,,1620597168,17:52:48,20210509
16,2015-09-30,REF.AX,AUD,2015-09-30,2015-09-30,Q3,521381.25,49221.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603326.75,-2717.75,,0.0,0.0,0.0,603326.75,0.0,0.0,0.0,0.0,0.0,603326.75,0.0,592502.0,1869508.25,1277006.25,603326.75,-2717.75,600609.0,,,1620597168,17:52:48,20210509
17,2015-06-30,REF.AX,AUD,2015-06-30,2015-06-30,Q2,521381.25,49221.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603326.75,-2717.75,,0.0,0.0,0.0,603326.75,0.0,0.0,0.0,0.0,0.0,603326.75,0.0,592502.0,1869508.25,1277006.25,603326.75,-2717.75,600609.0,,,1620597168,17:52:48,20210509
18,2015-03-31,REF.AX,AUD,2015-03-31,2015-03-31,Q1,521381.25,49221.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603326.75,-2717.75,,0.0,0.0,0.0,603326.75,0.0,0.0,0.0,0.0,0.0,603326.75,0.0,592502.0,1869508.25,1277006.25,603326.75,-2717.75,600609.0,,,1620597168,17:52:48,20210509
