,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1458.HK,CNY,2019-06-30,2019-06-30,Q2,101862000,109796000.0,0.0,0.0,1433750.0,0.0,-4163500.0,0.0,0.0,-20948000.0,189120750,-104651500,,-655125000,752220000,2759000.0,0.0,0.0,0.0,0.0,-81554500.0,-51506000.0,0.0,3938750.0,21069250.0,47576500.0,26507250.0,189120750,-104651500,84469250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
1,2019-03-31,1458.HK,CNY,2019-03-31,2019-03-31,Q1,101862000,109796000.0,0.0,0.0,1433750.0,0.0,-4163500.0,0.0,0.0,-20948000.0,189120750,-104651500,,-655125000,752220000,2759000.0,0.0,0.0,0.0,0.0,-81554500.0,-51506000.0,0.0,3938750.0,21069250.0,47576500.0,26507250.0,189120750,-104651500,84469250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
2,2019-01-31,1458.HK,CNY,2019-01-31,2019-01-31,Q1,101862000,109796000.0,0.0,0.0,1433750.0,0.0,-4163500.0,0.0,0.0,-20948000.0,189120750,-104651500,,-655125000,752220000,2759000.0,0.0,0.0,0.0,0.0,-81554500.0,-51506000.0,0.0,3938750.0,21069250.0,47576500.0,26507250.0,189120750,-104651500,84469250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
3,2018-06-30,1458.HK,CNY,2018-06-30,2018-06-30,Q2,135023250,21450250.0,0.0,0.0,-49042500.0,0.0,-23824750.0,0.0,0.0,-24314000.0,77111250,-121160000,,-619193500,788797500,3485250.0,0.0,0.0,0.0,-65881250.0,-58974250.0,0.0,0.0,-683000.0,-14164250.0,26507250.0,40671500.0,77111250,-121160000,-44048750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
4,2018-03-31,1458.HK,CNY,2018-03-31,2018-03-31,Q1,135023250,21450250.0,0.0,0.0,-49042500.0,0.0,-23824750.0,0.0,0.0,-24314000.0,77111250,-121160000,,-619193500,788797500,3485250.0,0.0,0.0,0.0,-65881250.0,-58974250.0,0.0,0.0,-683000.0,-14164250.0,26507250.0,40671500.0,77111250,-121160000,-44048750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
5,2018-01-31,1458.HK,CNY,2018-01-31,2018-01-31,Q1,135023250,21450250.0,0.0,0.0,-49042500.0,0.0,-23824750.0,0.0,0.0,-24314000.0,77111250,-121160000,,-619193500,788797500,3485250.0,0.0,0.0,0.0,-65881250.0,-58974250.0,0.0,0.0,-683000.0,-14164250.0,26507250.0,40671500.0,77111250,-121160000,-44048750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
6,2017-06-30,1458.HK,CNY,2017-06-30,2017-06-30,Q2,190407000,15031500.0,0.0,0.0,-22808000.0,0.0,-10552750.0,0.0,0.0,-18039500.0,160171750,-79974000,,-686174750,708021750,-36288500.0,0.0,0.0,0.0,0.0,-51708250.0,0.0,0.0,-2786750.0,-9505750.0,40671500.0,50177250.0,160171750,-79974000,80197750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
7,2017-03-31,1458.HK,CNY,2017-03-31,2017-03-31,Q1,190407000,15031500.0,0.0,0.0,-22808000.0,0.0,-10552750.0,0.0,0.0,-18039500.0,160171750,-79974000,,-686174750,708021750,-36288500.0,0.0,0.0,0.0,0.0,-51708250.0,0.0,0.0,-2786750.0,-9505750.0,40671500.0,50177250.0,160171750,-79974000,80197750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
8,2017-01-31,1458.HK,CNY,2017-01-31,2017-01-31,Q1,190407000,15031500.0,0.0,0.0,-22808000.0,0.0,-10552750.0,0.0,0.0,-18039500.0,160171750,-79974000,,-686174750,708021750,-36288500.0,0.0,0.0,0.0,0.0,-51708250.0,0.0,0.0,-2786750.0,-9505750.0,40671500.0,50177250.0,160171750,-79974000,80197750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
9,2016-06-30,1458.HK,CNY,2016-06-30,2016-06-30,Q2,178902750,11693000.0,0.0,0.0,-11139000.0,0.0,-18037750.0,0.0,0.0,-3185250.0,189329500,-27373250,,-1218967000,507500000,887500.0,0.0,0.0,630167250.0,0.0,0.0,-50692750.0,0.0,1199000.0,29592750.0,50177250.0,20584500.0,189329500,-27373250,161956250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
