,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SSL.AX,AUD,2019-06-30,2019-06-30,Q2,498742.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3513.75,,-1058455.5,275602.0,0.0,668339.5,0.0,0.0,0.0,-1875.0,0.0,668339.5,0.0,-119902.75,419712.0,539614.75,0.0,-3513.75,664825.75,,,1620598310,18:11:50,20210509
1,2019-03-31,SSL.AX,AUD,2019-03-31,2019-03-31,Q1,498742.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3513.75,,-1058455.5,275602.0,0.0,668339.5,0.0,0.0,0.0,-1875.0,0.0,668339.5,0.0,-119902.75,419712.0,539614.75,0.0,-3513.75,664825.75,,,1620598310,18:11:50,20210509
2,2019-01-31,SSL.AX,AUD,2019-01-31,2019-01-31,Q1,498742.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3513.75,,-1058455.5,275602.0,0.0,668339.5,0.0,0.0,0.0,-1875.0,0.0,668339.5,0.0,-119902.75,419712.0,539614.75,0.0,-3513.75,664825.75,,,1620598310,18:11:50,20210509
3,2018-06-30,SSL.AX,AUD,2018-06-30,2018-06-30,Q2,308519.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107032.0,,-2527685.75,813701.25,0.0,485284.5,0.0,0.0,0.0,-1875.0,0.0,485284.5,0.0,-1337607.0,539614.75,1877221.75,0.0,-107032.0,378252.5,,,1620598310,18:11:50,20210509
4,2018-03-31,SSL.AX,AUD,2018-03-31,2018-03-31,Q1,308519.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107032.0,,-2527685.75,813701.25,0.0,485284.5,0.0,0.0,0.0,-1875.0,0.0,485284.5,0.0,-1337607.0,539614.75,1877221.75,0.0,-107032.0,378252.5,,,1620598310,18:11:50,20210509
5,2018-01-31,SSL.AX,AUD,2018-01-31,2018-01-31,Q1,308519.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107032.0,,-2527685.75,813701.25,0.0,485284.5,0.0,0.0,0.0,-1875.0,0.0,485284.5,0.0,-1337607.0,539614.75,1877221.75,0.0,-107032.0,378252.5,,,1620598310,18:11:50,20210509
6,2017-06-30,SSL.AX,AUD,2017-06-30,2017-06-30,Q2,342370.0,309.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71925.0,,-714544.25,10878.75,0.0,678733.0,0.0,0.0,0.0,-1875.0,0.0,678733.0,0.0,-98732.5,1877221.75,1975954.25,0.0,-71925.0,606808.0,,,1620598310,18:11:50,20210509
7,2017-03-31,SSL.AX,AUD,2017-03-31,2017-03-31,Q1,342370.0,309.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71925.0,,-714544.25,10878.75,0.0,678733.0,0.0,0.0,0.0,-1875.0,0.0,678733.0,0.0,-98732.5,1877221.75,1975954.25,0.0,-71925.0,606808.0,,,1620598310,18:11:50,20210509
8,2017-01-31,SSL.AX,AUD,2017-01-31,2017-01-31,Q1,342370.0,309.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71925.0,,-714544.25,10878.75,0.0,678733.0,0.0,0.0,0.0,-1875.0,0.0,678733.0,0.0,-98732.5,1877221.75,1975954.25,0.0,-71925.0,606808.0,,,1620598310,18:11:50,20210509
9,2016-06-30,SSL.AX,AUD,2016-06-30,2016-06-30,Q2,400686.0,325.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833949.5,-4856.25,,-732080.0,41438.75,0.0,833949.5,0.0,0.0,0.0,-1875.0,0.0,833949.5,0.0,136577.0,1975954.25,1839377.25,833949.5,-4856.25,829093.25,,,1620598310,18:11:50,20210509
