,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CHY,USD,2020-04-30,2020-04-30,Q1,-18719900.0,0.0,0.0,0.0,37372520.0,0.0,0.0,-6272660.0,0.0,28599550.0,47252170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37022820.0,0.0,-47050630.0,0.0,201530.0,296220.0,94690.0,47252170.0,0.0,47252170.0,,,1620590275,15:57:55,20210509
1,2019-10-31,CHY,USD,2019-10-31,2019-10-31,Q4,15649670.0,0.0,0.0,0.0,27032400.00000001,0.0,0.0,-7360300.0,0.0,-6015300.000000003,36666760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36655970.0,0.0,-36644310.00000001,0.0,22460.0,94690.0,72230.0,36666760.0,0.0,36666760.0,,,1620590275,15:57:55,20210509
2,2019-04-30,CHY,USD,2019-04-30,2019-04-30,Q3,70388020.0,0.0,0.0,0.0,37484140.0,0.0,0.0,-4165250.0,0.0,-58932420.0,48939740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37312390.0,0.0,-48971250.0,0.0,-31520.0,72220.0,103740.0,48939740.0,0.0,48939740.0,,,1620590275,15:57:55,20210509
3,2018-10-31,CHY,USD,2018-10-31,2018-10-31,Q2,6027220.0,0.0,0.0,0.0,15390709.999999994,0.0,0.0,24611760.0,0.0,9524130.0,30942050.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353170.0,-40880230.0,0.0,-30915619.999999996,0.0,26429.999999999996,103740.0,77310.0,30942050.000000004,0.0,30942050.000000004,,,1620590275,15:57:55,20210509
4,2018-04-30,CHY,USD,2018-04-30,2018-04-30,Q1,12113350.0,0.0,0.0,0.0,21850930.0,0.0,0.0,-22846660.0,0.0,3062960.0,37027240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248970.0,-41479090.0,0.0,-36949930.0,0.0,77310.0,77310.0,0.0,37027240.0,0.0,37027240.0,,,1620590275,15:57:55,20210509
5,2017-10-31,CHY,USD,2017-10-31,2017-10-31,Q4,56978060.0,0.0,0.0,0.0,-45615150.0,0.0,0.0,8800000.0,0.0,-41395329.99999999,-30032420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,-42133439.99999999,0.0,30032420.0,0.0,0.0,0.0,0.0,-30032420.0,0.0,-30032420.0,,,1620590275,15:57:55,20210509
6,2017-04-30,CHY,USD,2017-04-30,2017-04-30,Q3,75400000.0,0.0,0.0,0.0,23100000.0,0.0,0.0,0.0,0.0,-57600000.0,40900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43500000.0,0.0,-40900000.0,0.0,0.0,0.0,0.0,40900000.0,0.0,40900000.0,,,1620590275,15:57:55,20210509
7,2016-10-31,CHY,USD,2016-10-31,2016-10-31,Q2,48599999.99999999,0.0,0.0,0.0,24699999.99999999,0.0,0.0,0.0,0.0,-29600000.0,43600000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43500000.0,0.0,-43600000.00000001,0.0,0.0,0.0,0.0,43600000.00000001,0.0,43600000.00000001,,,1620590275,15:57:55,20210509
8,2016-04-30,CHY,USD,2016-04-30,2016-04-30,Q1,-37800000.0,0.0,0.0,0.0,85400000.0,0.0,0.0,18800000.0,0.0,57000000.0,104700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43500000.0,0.0,-104700000.0,0.0,0.0,0.0,0.0,104700000.0,0.0,104700000.0,,,1620590275,15:57:55,20210509
9,2015-10-31,CHY,USD,2015-10-31,2015-10-31,Q4,-58700000.0,0.0,0.0,0.0,24500000.0,0.0,0.0,-16100000.0,0.0,79200000.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42800000.0,0.0,-45000000.0,0.0,0.0,0.0,0.0,45000000.0,0.0,45000000.0,,,1620590275,15:57:55,20210509
