,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0018.HK,HKD,2020-09-30,2020-09-30,Q3,-2746750.0,12996500,0.0,0.0,4397000.0,0.0,1702500.0,0.0,0.0,-2201000.0,30273750.0,-2018750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11989500.0,0.0,0.0,7527750.0,17517250.0,148527000,131009750,30273750.0,-2018750.0,28255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
1,2020-06-30,0018.HK,HKD,2020-06-30,2020-06-30,Q2,-2746750.0,12996500,0.0,0.0,4397000.0,0.0,1702500.0,0.0,0.0,-2201000.0,30273750.0,-2018750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11989500.0,0.0,0.0,7527750.0,17517250.0,148527000,131009750,30273750.0,-2018750.0,28255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
2,2020-03-31,0018.HK,HKD,2020-03-31,2020-03-31,Q1,-2746750.0,12996500,0.0,0.0,4397000.0,0.0,1702500.0,0.0,0.0,-2201000.0,30273750.0,-2018750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11989500.0,0.0,0.0,7527750.0,17517250.0,148527000,131009750,30273750.0,-2018750.0,28255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
3,2020-01-31,0018.HK,HKD,2020-01-31,2020-01-31,Q1,-2746750.0,12996500,0.0,0.0,4397000.0,0.0,1702500.0,0.0,0.0,-2201000.0,30273750.0,-2018750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11989500.0,0.0,0.0,7527750.0,17517250.0,148527000,131009750,30273750.0,-2018750.0,28255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
4,2019-09-30,0018.HK,HKD,2019-09-30,2019-09-30,Q3,20347000.0,12603500,0.0,0.0,-29903500.0,0.0,-5409250.0,0.0,0.0,-1626750.0,-506500.0,-2271750.0,,0.0,0.0,0.0,0.0,-39250.0,0.0,0.0,-179843750.0,0.0,0.0,4293750.0,-181343500.0,131009750,312353250,-506500.0,-2271750.0,-2778250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
5,2019-06-30,0018.HK,HKD,2019-06-30,2019-06-30,Q2,20347000.0,12603500,0.0,0.0,-29903500.0,0.0,-5409250.0,0.0,0.0,-1626750.0,-506500.0,-2271750.0,,0.0,0.0,0.0,0.0,-39250.0,0.0,0.0,-179843750.0,0.0,0.0,4293750.0,-181343500.0,131009750,312353250,-506500.0,-2271750.0,-2778250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
6,2019-03-31,0018.HK,HKD,2019-03-31,2019-03-31,Q1,20347000.0,12603500,0.0,0.0,-29903500.0,0.0,-5409250.0,0.0,0.0,-1626750.0,-506500.0,-2271750.0,,0.0,0.0,0.0,0.0,-39250.0,0.0,0.0,-179843750.0,0.0,0.0,4293750.0,-181343500.0,131009750,312353250,-506500.0,-2271750.0,-2778250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
7,2019-01-31,0018.HK,HKD,2019-01-31,2019-01-31,Q1,20347000.0,12603500,0.0,0.0,-29903500.0,0.0,-5409250.0,0.0,0.0,-1626750.0,-506500.0,-2271750.0,,0.0,0.0,0.0,0.0,-39250.0,0.0,0.0,-179843750.0,0.0,0.0,4293750.0,-181343500.0,131009750,312353250,-506500.0,-2271750.0,-2778250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
8,2018-09-30,0018.HK,HKD,2018-09-30,2018-09-30,Q3,39533500.0,13894500,0.0,0.0,-17012500.0,0.0,4991000.0,0.0,0.0,-3231500.0,18908000.0,-500250.0,,0.0,0.0,0.0,0.0,-32250.0,0.0,0.0,-47958000.0,0.0,0.0,-558500.0,-81436000.0,312353250,393789250,18908000.0,-500250.0,16667500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
9,2018-06-30,0018.HK,HKD,2018-06-30,2018-06-30,Q2,39533500.0,13894500,0.0,0.0,-17012500.0,0.0,4991000.0,0.0,0.0,-3231500.0,18908000.0,-500250.0,,0.0,0.0,0.0,0.0,-32250.0,0.0,0.0,-47958000.0,0.0,0.0,-558500.0,-81436000.0,312353250,393789250,18908000.0,-500250.0,16667500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
