,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SURANASOL.NS,INR,2020-09-30,2020-09-30,Q3,1877746.75,12203391.5,0.0,0.0,12712615.25,0.0,39054083.25,0.0,0.0,2179753.5,27001829.0,-2391250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75697.25,264398.5,0.0,0.0,-5631115.25,84594.75,5715710.0,27001829.0,-2391250.0,24610579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
1,2020-06-30,SURANASOL.NS,INR,2020-06-30,2020-06-30,Q2,1877746.75,12203391.5,0.0,0.0,12712615.25,0.0,39054083.25,0.0,0.0,2179753.5,27001829.0,-2391250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75697.25,264398.5,0.0,0.0,-5631115.25,84594.75,5715710.0,27001829.0,-2391250.0,24610579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
2,2020-03-31,SURANASOL.NS,INR,2020-03-31,2020-03-31,Q1,1877746.75,12203391.5,0.0,0.0,12712615.25,0.0,39054083.25,0.0,0.0,2179753.5,27001829.0,-2391250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75697.25,264398.5,0.0,0.0,-5631115.25,84594.75,5715710.0,27001829.0,-2391250.0,24610579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
3,2020-01-31,SURANASOL.NS,INR,2020-01-31,2020-01-31,Q1,1877746.75,12203391.5,0.0,0.0,12712615.25,0.0,39054083.25,0.0,0.0,2179753.5,27001829.0,-2391250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75697.25,264398.5,0.0,0.0,-5631115.25,84594.75,5715710.0,27001829.0,-2391250.0,24610579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
4,2019-06-30,SURANASOL.NS,INR,2019-06-30,2019-06-30,Q2,3263202.75,6935050.75,0.0,0.0,8591705.0,0.0,-1538019.25,0.0,0.0,3381142.25,21662909.0,-10035965.25,,0.0,0.0,0.0,0.0,-27632831.75,0.0,0.0,-100707.0,4833061.75,0.0,0.0,5165065.0,5715710.0,550645.0,21662909.0,-10035965.25,11626943.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
5,2019-03-31,SURANASOL.NS,INR,2019-03-31,2019-03-31,Q1,3263202.75,6935050.75,0.0,0.0,8591705.0,0.0,-1538019.25,0.0,0.0,3381142.25,21662909.0,-10035965.25,,0.0,0.0,0.0,0.0,-27632831.75,0.0,0.0,-100707.0,4833061.75,0.0,0.0,5165065.0,5715710.0,550645.0,21662909.0,-10035965.25,11626943.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
6,2019-01-31,SURANASOL.NS,INR,2019-01-31,2019-01-31,Q1,3263202.75,6935050.75,0.0,0.0,8591705.0,0.0,-1538019.25,0.0,0.0,3381142.25,21662909.0,-10035965.25,,0.0,0.0,0.0,0.0,-27632831.75,0.0,0.0,-100707.0,4833061.75,0.0,0.0,5165065.0,5715710.0,550645.0,21662909.0,-10035965.25,11626943.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
7,2018-06-30,SURANASOL.NS,INR,2018-06-30,2018-06-30,Q2,3201685.5,7773828.75,0.0,0.0,-18910823.25,0.0,-24057794.75,0.0,0.0,4628397.75,-3974235.75,-36190.5,,0.0,0.0,0.0,0.0,-19101817.0,0.0,0.0,-2009.75,2561277.25,0.0,0.0,-847764.25,550645.0,1398409.25,-3974235.75,-36190.5,-4010426.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
8,2018-03-31,SURANASOL.NS,INR,2018-03-31,2018-03-31,Q1,3201685.5,7773828.75,0.0,0.0,-18910823.25,0.0,-24057794.75,0.0,0.0,4628397.75,-3974235.75,-36190.5,,0.0,0.0,0.0,0.0,-19101817.0,0.0,0.0,-2009.75,2561277.25,0.0,0.0,-847764.25,550645.0,1398409.25,-3974235.75,-36190.5,-4010426.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
9,2018-01-31,SURANASOL.NS,INR,2018-01-31,2018-01-31,Q1,3201685.5,7773828.75,0.0,0.0,-18910823.25,0.0,-24057794.75,0.0,0.0,4628397.75,-3974235.75,-36190.5,,0.0,0.0,0.0,0.0,-19101817.0,0.0,0.0,-2009.75,2561277.25,0.0,0.0,-847764.25,550645.0,1398409.25,-3974235.75,-36190.5,-4010426.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
10,2017-06-30,SURANASOL.NS,INR,2017-06-30,2017-06-30,Q2,6122987.0,6866608.0,0.0,0.0,66092214.25,0.0,59972515.0,0.0,0.0,7378970.75,85505754.25,-9294588.0,,0.0,0.0,0.0,0.0,-38558658.75,0.0,0.0,-5421.25,-29254703.25,0.0,0.0,825396.25,1398409.25,573013.0,85505754.25,-9294588.0,76211166.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
11,2017-03-31,SURANASOL.NS,INR,2017-03-31,2017-03-31,Q1,6122987.0,6866608.0,0.0,0.0,66092214.25,0.0,59972515.0,0.0,0.0,7378970.75,85505754.25,-9294588.0,,0.0,0.0,0.0,0.0,-38558658.75,0.0,0.0,-5421.25,-29254703.25,0.0,0.0,825396.25,1398409.25,573013.0,85505754.25,-9294588.0,76211166.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
12,2017-01-31,SURANASOL.NS,INR,2017-01-31,2017-01-31,Q1,6122987.0,6866608.0,0.0,0.0,66092214.25,0.0,59972515.0,0.0,0.0,7378970.75,85505754.25,-9294588.0,,0.0,0.0,0.0,0.0,-38558658.75,0.0,0.0,-5421.25,-29254703.25,0.0,0.0,825396.25,1398409.25,573013.0,85505754.25,-9294588.0,76211166.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
13,2016-06-30,SURANASOL.NS,INR,2016-06-30,2016-06-30,Q2,7760680.75,7320166.5,0.0,0.0,27803986.75,0.0,45547079.75,0.0,0.0,9909181.75,52475461.5,-3193093.0,,0.0,0.0,0.0,0.0,-44881082.0,0.0,0.0,-7259852.75,12205612.25,0.0,0.0,-783120.0,573013.0,1356133.0,52475461.5,-3193093.0,49282368.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
14,2016-03-31,SURANASOL.NS,INR,2016-03-31,2016-03-31,Q1,7760680.75,7320166.5,0.0,0.0,27803986.75,0.0,45547079.75,0.0,0.0,9909181.75,52475461.5,-3193093.0,,0.0,0.0,0.0,0.0,-44881082.0,0.0,0.0,-7259852.75,12205612.25,0.0,0.0,-783120.0,573013.0,1356133.0,52475461.5,-3193093.0,49282368.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
15,2016-01-31,SURANASOL.NS,INR,2016-01-31,2016-01-31,Q1,7760680.75,7320166.5,0.0,0.0,27803986.75,0.0,45547079.75,0.0,0.0,9909181.75,52475461.5,-3193093.0,,0.0,0.0,0.0,0.0,-44881082.0,0.0,0.0,-7259852.75,12205612.25,0.0,0.0,-783120.0,573013.0,1356133.0,52475461.5,-3193093.0,49282368.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
16,2015-09-30,SURANASOL.NS,INR,2015-09-30,2015-09-30,Q3,25459842.75,7322098.75,0.0,0.0,-49164099.25,0.0,-61767059.25,0.0,0.0,11857341.25,-7917044.5,-8103961.5,,0.0,0.0,0.0,0.0,-23613924.75,0.0,0.0,-7066536.25,-5358077.75,0.0,0.0,-865940.0,1356133.0,2222073.0,-7917044.5,-8103961.5,-16021006.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
17,2015-06-30,SURANASOL.NS,INR,2015-06-30,2015-06-30,Q2,25459842.75,7322098.75,0.0,0.0,-49164099.25,0.0,-61767059.25,0.0,0.0,11857341.25,-7917044.5,-8103961.5,,0.0,0.0,0.0,0.0,-23613924.75,0.0,0.0,-7066536.25,-5358077.75,0.0,0.0,-865940.0,1356133.0,2222073.0,-7917044.5,-8103961.5,-16021006.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
18,2015-03-31,SURANASOL.NS,INR,2015-03-31,2015-03-31,Q1,25459842.75,7322098.75,0.0,0.0,-49164099.25,0.0,-61767059.25,0.0,0.0,11857341.25,-7917044.5,-8103961.5,,0.0,0.0,0.0,0.0,-23613924.75,0.0,0.0,-7066536.25,-5358077.75,0.0,0.0,-865940.0,1356133.0,2222073.0,-7917044.5,-8103961.5,-16021006.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
19,2015-01-31,SURANASOL.NS,INR,2015-01-31,2015-01-31,Q1,25459842.75,7322098.75,0.0,0.0,-49164099.25,0.0,-61767059.25,0.0,0.0,11857341.25,-7917044.5,-8103961.5,,0.0,0.0,0.0,0.0,-23613924.75,0.0,0.0,-7066536.25,-5358077.75,0.0,0.0,-865940.0,1356133.0,2222073.0,-7917044.5,-8103961.5,-16021006.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
20,2014-09-30,SURANASOL.NS,INR,2014-09-30,2014-09-30,Q3,13383887.75,10237480.25,0.0,0.0,-33865488.75,0.0,-13013549.25,0.0,0.0,4995193.75,-8541615.75,-14107198.0,,0.0,0.0,2033367.5,0.0,-1842561.75,0.0,0.0,-7057792.25,0.0,0.0,0.0,1268162.0,14025126.75,12756964.75,-8541615.75,-14107198.0,-22648813.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
21,2014-06-30,SURANASOL.NS,INR,2014-06-30,2014-06-30,Q2,13383887.75,10237480.25,0.0,0.0,-33865488.75,0.0,-13013549.25,0.0,0.0,4995193.75,-8541615.75,-14107198.0,,0.0,0.0,2033367.5,0.0,-1842561.75,0.0,0.0,-7057792.25,0.0,0.0,0.0,1268162.0,14025126.75,12756964.75,-8541615.75,-14107198.0,-22648813.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
22,2014-03-31,SURANASOL.NS,INR,2014-03-31,2014-03-31,Q1,13383887.75,10237480.25,0.0,0.0,-33865488.75,0.0,-13013549.25,0.0,0.0,4995193.75,-8541615.75,-14107198.0,,0.0,0.0,2033367.5,0.0,-1842561.75,0.0,0.0,-7057792.25,0.0,0.0,0.0,1268162.0,14025126.75,12756964.75,-8541615.75,-14107198.0,-22648813.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
23,2014-01-31,SURANASOL.NS,INR,2014-01-31,2014-01-31,Q1,13383887.75,10237480.25,0.0,0.0,-33865488.75,0.0,-13013549.25,0.0,0.0,4995193.75,-8541615.75,-14107198.0,,0.0,0.0,2033367.5,0.0,-1842561.75,0.0,0.0,-7057792.25,0.0,0.0,0.0,1268162.0,14025126.75,12756964.75,-8541615.75,-14107198.0,-22648813.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
24,2013-09-30,SURANASOL.NS,INR,2013-09-30,2013-09-30,Q3,8952417.75,7828079.0,0.0,0.0,18713455.75,0.0,-2384729.25,0.0,0.0,6527643.25,43989999.75,-71155505.75,,0.0,0.0,24707880.0,0.0,-17137263.5,0.0,0.0,-3500512.25,0.0,0.0,0.0,7724219.5,12795091.0,5070871.5,43989999.75,-71155505.75,-27165506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
25,2013-06-30,SURANASOL.NS,INR,2013-06-30,2013-06-30,Q2,8952417.75,7828079.0,0.0,0.0,18713455.75,0.0,-2384729.25,0.0,0.0,6527643.25,43989999.75,-71155505.75,,0.0,0.0,24707880.0,0.0,-17137263.5,0.0,0.0,-3500512.25,0.0,0.0,0.0,7724219.5,12795091.0,5070871.5,43989999.75,-71155505.75,-27165506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
26,2013-03-31,SURANASOL.NS,INR,2013-03-31,2013-03-31,Q1,8952417.75,7828079.0,0.0,0.0,18713455.75,0.0,-2384729.25,0.0,0.0,6527643.25,43989999.75,-71155505.75,,0.0,0.0,24707880.0,0.0,-17137263.5,0.0,0.0,-3500512.25,0.0,0.0,0.0,7724219.5,12795091.0,5070871.5,43989999.75,-71155505.75,-27165506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
27,2013-01-31,SURANASOL.NS,INR,2013-01-31,2013-01-31,Q1,8952417.75,7828079.0,0.0,0.0,18713455.75,0.0,-2384729.25,0.0,0.0,6527643.25,43989999.75,-71155505.75,,0.0,0.0,24707880.0,0.0,-17137263.5,0.0,0.0,-3500512.25,0.0,0.0,0.0,7724219.5,12795091.0,5070871.5,43989999.75,-71155505.75,-27165506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
28,2012-09-30,SURANASOL.NS,INR,2012-09-30,2012-09-30,Q3,1106701.25,7422899.5,0.0,0.0,5685652.25,0.0,-4406429.75,0.0,0.0,6924309.25,19217410.25,-7798801.5,,0.0,0.0,-7622447.25,0.0,0.0,0.0,0.0,-7172477.5,-15000000.0,0.0,0.0,490744.0,5070871.5,4580127.5,19217410.25,-7798801.5,11418608.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
29,2012-06-30,SURANASOL.NS,INR,2012-06-30,2012-06-30,Q2,1106701.25,7422899.5,0.0,0.0,5685652.25,0.0,-4406429.75,0.0,0.0,6924309.25,19217410.25,-7798801.5,,0.0,0.0,-7622447.25,0.0,0.0,0.0,0.0,-7172477.5,-15000000.0,0.0,0.0,490744.0,5070871.5,4580127.5,19217410.25,-7798801.5,11418608.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
