,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,CTY.L,GBP,2015-09-30,2015-09-30,Q3,13141500.0,0.0,0.0,0.0,-297500.0,0.0,0.0,0.0,0.0,-1250.0,10537000.0,0.0,,-48105750.0,28478000.0,0.0,0.0,-1500000.0,21952000.0,0.0,-11222500.0,0.0,0.0,0.0,55250.0,787500.0,732250.0,10537000.0,0.0,10537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
1,2015-06-30,CTY.L,GBP,2015-06-30,2015-06-30,Q2,13141500.0,0.0,0.0,0.0,-297500.0,0.0,0.0,0.0,0.0,-1250.0,10537000.0,0.0,,-48105750.0,28478000.0,0.0,0.0,-1500000.0,21952000.0,0.0,-11222500.0,0.0,0.0,0.0,55250.0,787500.0,732250.0,10537000.0,0.0,10537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
2,2015-03-31,CTY.L,GBP,2015-03-31,2015-03-31,Q1,13141500.0,0.0,0.0,0.0,-297500.0,0.0,0.0,0.0,0.0,-1250.0,10537000.0,0.0,,-48105750.0,28478000.0,0.0,0.0,-1500000.0,21952000.0,0.0,-11222500.0,0.0,0.0,0.0,55250.0,787500.0,732250.0,10537000.0,0.0,10537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
3,2015-01-31,CTY.L,GBP,2015-01-31,2015-01-31,Q1,13141500.0,0.0,0.0,0.0,-297500.0,0.0,0.0,0.0,0.0,-1250.0,10537000.0,0.0,,-48105750.0,28478000.0,0.0,0.0,-1500000.0,21952000.0,0.0,-11222500.0,0.0,0.0,0.0,55250.0,787500.0,732250.0,10537000.0,0.0,10537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
4,2014-09-30,CTY.L,GBP,2014-09-30,2014-09-30,Q3,10965250.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,0.0,9201750.0,0.0,,-40546000.0,14441250.0,0.0,0.0,0.0,25003250.0,0.0,-9903000.0,0.0,0.0,0.0,5346500.0,-767750.0,-6114250.0,9201750.0,0.0,9201750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
5,2014-06-30,CTY.L,GBP,2014-06-30,2014-06-30,Q2,10965250.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,0.0,9201750.0,0.0,,-40546000.0,14441250.0,0.0,0.0,0.0,25003250.0,0.0,-9903000.0,0.0,0.0,0.0,5346500.0,-767750.0,-6114250.0,9201750.0,0.0,9201750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
6,2014-03-31,CTY.L,GBP,2014-03-31,2014-03-31,Q1,10965250.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,0.0,9201750.0,0.0,,-40546000.0,14441250.0,0.0,0.0,0.0,25003250.0,0.0,-9903000.0,0.0,0.0,0.0,5346500.0,-767750.0,-6114250.0,9201750.0,0.0,9201750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
7,2014-01-31,CTY.L,GBP,2014-01-31,2014-01-31,Q1,10965250.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,0.0,9201750.0,0.0,,-40546000.0,14441250.0,0.0,0.0,0.0,25003250.0,0.0,-9903000.0,0.0,0.0,0.0,5346500.0,-767750.0,-6114250.0,9201750.0,0.0,9201750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
8,2013-09-30,CTY.L,GBP,2013-09-30,2013-09-30,Q3,9897250.0,0.0,0.0,0.0,-260750.0,0.0,0.0,0.0,0.0,0.0,7835000.0,0.0,,-32215750.0,17288500.0,0.0,0.0,0.0,15407750.0,0.0,-8708250.0,0.0,0.0,0.0,-436500.0,-6114250.0,-5677750.0,7835000.0,0.0,7835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
9,2013-06-30,CTY.L,GBP,2013-06-30,2013-06-30,Q2,9897250.0,0.0,0.0,0.0,-260750.0,0.0,0.0,0.0,0.0,0.0,7835000.0,0.0,,-32215750.0,17288500.0,0.0,0.0,0.0,15407750.0,0.0,-8708250.0,0.0,0.0,0.0,-436500.0,-6114250.0,-5677750.0,7835000.0,0.0,7835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
