,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PUNJABCHEM.NS,INR,2020-09-30,2020-09-30,Q3,55200000.0,38375000,0.0,0.0,-17050000.0,0.0,-14625000.0,0.0,0.0,35600000.0,86175000,-66525000,,-925000.0,12975000.0,18100000.0,0.0,-2725000.0,0.0,0.0,-5550000.0,0.0,0.0,-4325000.0,2075000.0,4325000.0,2250000.0,86175000,-66525000,19650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
1,2020-06-30,PUNJABCHEM.NS,INR,2020-06-30,2020-06-30,Q2,55200000.0,38375000,0.0,0.0,-17050000.0,0.0,-14625000.0,0.0,0.0,35600000.0,86175000,-66525000,,-925000.0,12975000.0,18100000.0,0.0,-2725000.0,0.0,0.0,-5550000.0,0.0,0.0,-4325000.0,2075000.0,4325000.0,2250000.0,86175000,-66525000,19650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
2,2020-03-31,PUNJABCHEM.NS,INR,2020-03-31,2020-03-31,Q1,55200000.0,38375000,0.0,0.0,-17050000.0,0.0,-14625000.0,0.0,0.0,35600000.0,86175000,-66525000,,-925000.0,12975000.0,18100000.0,0.0,-2725000.0,0.0,0.0,-5550000.0,0.0,0.0,-4325000.0,2075000.0,4325000.0,2250000.0,86175000,-66525000,19650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
3,2020-01-31,PUNJABCHEM.NS,INR,2020-01-31,2020-01-31,Q1,55200000.0,38375000,0.0,0.0,-17050000.0,0.0,-14625000.0,0.0,0.0,35600000.0,86175000,-66525000,,-925000.0,12975000.0,18100000.0,0.0,-2725000.0,0.0,0.0,-5550000.0,0.0,0.0,-4325000.0,2075000.0,4325000.0,2250000.0,86175000,-66525000,19650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
4,2019-06-30,PUNJABCHEM.NS,INR,2019-06-30,2019-06-30,Q2,71900000.0,46500000,0.0,0.0,7550000.0,0.0,-36500000.0,0.0,0.0,51625000.0,171125000,-68100000,,0.0,100000.0,11700000.0,0.0,-163450000.0,0.0,0.0,0.0,-20950000.0,0.0,2700000.0,111975000.0,2250000.0,-109725000.0,171125000,-68100000,103025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
5,2019-03-31,PUNJABCHEM.NS,INR,2019-03-31,2019-03-31,Q1,71900000.0,46500000,0.0,0.0,7550000.0,0.0,-36500000.0,0.0,0.0,51625000.0,171125000,-68100000,,0.0,100000.0,11700000.0,0.0,-163450000.0,0.0,0.0,0.0,-20950000.0,0.0,2700000.0,111975000.0,2250000.0,-109725000.0,171125000,-68100000,103025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
6,2019-01-31,PUNJABCHEM.NS,INR,2019-01-31,2019-01-31,Q1,71900000.0,46500000,0.0,0.0,7550000.0,0.0,-36500000.0,0.0,0.0,51625000.0,171125000,-68100000,,0.0,100000.0,11700000.0,0.0,-163450000.0,0.0,0.0,0.0,-20950000.0,0.0,2700000.0,111975000.0,2250000.0,-109725000.0,171125000,-68100000,103025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
7,2018-06-30,PUNJABCHEM.NS,INR,2018-06-30,2018-06-30,Q2,60650000.0,34850000,0.0,0.0,40725000.0,0.0,-30100000.0,0.0,0.0,19750000.0,153500000,-50350000,,0.0,25000.0,8875000.0,0.0,-74425000.0,0.0,0.0,0.0,0.0,0.0,75000.0,1350000.0,-109725000.0,-111075000.0,153500000,-50350000,103150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
8,2018-03-31,PUNJABCHEM.NS,INR,2018-03-31,2018-03-31,Q1,60650000.0,34850000,0.0,0.0,40725000.0,0.0,-30100000.0,0.0,0.0,19750000.0,153500000,-50350000,,0.0,25000.0,8875000.0,0.0,-74425000.0,0.0,0.0,0.0,0.0,0.0,75000.0,1350000.0,-109725000.0,-111075000.0,153500000,-50350000,103150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
9,2018-01-31,PUNJABCHEM.NS,INR,2018-01-31,2018-01-31,Q1,60650000.0,34850000,0.0,0.0,40725000.0,0.0,-30100000.0,0.0,0.0,19750000.0,153500000,-50350000,,0.0,25000.0,8875000.0,0.0,-74425000.0,0.0,0.0,0.0,0.0,0.0,75000.0,1350000.0,-109725000.0,-111075000.0,153500000,-50350000,103150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
