,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGA,USD,2020-12-31,2020-12-31,Q4,-2855000.0,0.0,0.0,1346000.0,6978000.0,0.0,0.0,0.0,0.0,191000.0,14180000.0,-5000.0,0.0,0.0,0.0,-1249000.0,-1254000.0,-5562000.0,0.0,0.0,0.0,0.0,-5669000.0,188000.0,7445000.0,34510000.0,27065000.0,14180000.0,-5000.0,14175000.0,,,1620598740,18:19:00,20210509
1,2020-09-30,TGA,USD,2020-09-30,2020-09-30,Q3,-5957000.0,0.0,0.0,-72000.0,-3672000.0,0.0,0.0,0.0,0.0,618000.0,-3349000.0,-399000.0,0.0,0.0,0.0,-1921000.0,-2320000.0,-1870000.0,0.0,0.0,0.0,0.0,-2152000.0,49000.0,-7772000.0,27065000.0,34837000.0,-3349000.0,-399000.0,-3748000.0,,,1620598740,18:19:00,20210509
2,2020-06-30,TGA,USD,2020-08-11 00:00:00,2020-08-11 13:52:31,Q2,-13366999.99999999,5656999.999999998,0.0,0.0,27315000.0,28423000.0,-3335000.0,0.0,0.0,4944999.999999993,24550000.0,-1168000.0,0.0,0.0,0.0,0.0,-2823000.0,0.0,0.0,0.0,0.0,0.0,-10821000.0,100000.0,11006000.0,34836000.0,23830000.0,24550000.0,-1229000.0,23321000.0,https://www.sec.gov/Archives/edgar/data/736744/000156459020039231/0001564590-20-039231-index.htm,https://www.sec.gov/Archives/edgar/data/736744/000156459020039231/tga-6k_20200630.htm,1620598740,18:19:00,20210509
3,2020-03-31,TGA,USD,2020-04-02 00:00:00,2020-04-02 12:24:22,Q1,-55218000.0,12252000.0,0.0,0.0,-29355000.0,-36931000.0,11333000.0,0.0,0.0,68649000.0,-3672000.0,-5491000.0,0.0,0.0,0.0,0.0,-4645000.0,0.0,0.0,0.0,0.0,0.0,-916000.0,-187000.0,-9420000.0,23831000.0,33251000.0,-3672000.0,-5577000.0,-9249000.0,https://www.sec.gov/Archives/edgar/data/736744/000156459020014911/0001564590-20-014911-index.html,https://www.sec.gov/Archives/edgar/data/736744/000156459020014911/tga-6k_20200402.htm,1620598740,18:19:00,20210509
4,2019-12-31,TGA,USD,2020-01-30 00:00:00,2020-01-30 12:05:49,Q4,-8202000.0,8764000.0,0.0,0.0,20569000.0,14163000.0,-174000.0,0.0,0.0,2609000.0,23740000.0,-10538000.0,0.0,0.0,0.0,0.0,-8809000.0,0.0,0.0,0.0,0.0,0.0,-6199000.0,75000.0,8806999.999999998,33251000.0,24444000.0,23740000.0,-10996000.000000002,12743999.999999998,https://www.sec.gov/Archives/edgar/data/736744/000156459020002617/0001564590-20-002617-index.html,https://www.sec.gov/Archives/edgar/data/736744/000156459020002617/tga-6k_20200130.htm,1620598740,18:19:00,20210509
5,2019-09-30,TGA,USD,2019-10-01 00:00:00,2019-10-01 11:58:11,Q3,2966999.9999999995,8173000.000000002,0.0,0.0,2612999.9999999995,1671000.0,-4320000.0,0.0,0.0,-1711000.0000000002,12042000.0,-9253000.0,0.0,0.0,0.0,0.0,-11355000.0,0.0,0.0,0.0,-2539000.0,0.0,-10381000.0,13000.0,-9681000.000000002,24444000.0,34125000.0,12042000.0,-9292000.000000002,2749999.999999998,https://www.sec.gov/Archives/edgar/data/736744/000073674419000071/0000736744-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000071/a2019-10x01pdmrelafehr.htm,1620598740,18:19:00,20210509
6,2019-06-30,TGA,USD,2019-08-12 00:00:00,2019-08-12 13:17:37,Q2,10046000.0,9245000.0,0.0,0.0,3009000.0000000005,7848000.0,-2307000.0,0.0,0.0,-175000.0000000007,22125000.0,-7665000.0,0.0,0.0,0.0,0.0,-8931000.0,0.0,0.0,0.0,-2539000.0,0.0,-3881000.0,77000.0,9390000.0,34125000.0,24735000.0,22125000.0,-8096999.999999998,14028000.000000002,https://www.sec.gov/Archives/edgar/data/736744/000073674419000057/0000736744-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000057/a6kq22019.htm,1620598740,18:19:00,20210509
7,2019-03-31,TGA,USD,2019-04-01 00:00:00,2019-04-01 11:39:20,Q1,-8806000.0,8766000.0,0.0,0.0,-28226000.0,-22349000.0,-2023000.0,0.0,0.0,15195000.0,-13071000.0,-8547000.0,0.0,0.0,0.0,0.0,-8014000.0,0.0,0.0,547000.0,0.0,0.0,-5926000.0,41000.0,-26970000.0,24735000.0,51705000.0,-13071000.0,-8547000.0,-21618000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674419000027/0000736744-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000027/a6ktemplate24.htm,1620598740,18:19:00,20210509
8,2018-12-31,TGA,USD,2019-01-24 00:00:00,2019-01-24 15:02:31,Q4,30719000.0,8213999.999999995,0.0,0.0,979000.0000000001,-1082000.0,-893000.0,0.0,0.0,-30090000.000000004,9821999.999999996,-17225000.0,0.0,0.0,0.0,0.0,-19776000.0,0.0,0.0,0.0,0.0,0.0,-940000.0,-64000.0,-10958000.0,51705000.0,62663000.0,9821999.999999996,-17433000.000000004,-7611000.000000007,https://www.sec.gov/Archives/edgar/data/736744/000073674419000002/0000736744-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000002/form6k2018year-endreserves.htm,1620598740,18:19:00,20210509
9,2018-09-30,TGA,USD,2018-10-02 00:00:00,2018-10-02 13:44:58,Q3,-12242000.0,8777000.000000002,0.0,0.0,30630000.0,30568000.0,101000.0,0.0,0.0,20505000.000000004,47670000.0,-12640000.0,0.0,0.0,0.0,0.0,-9549000.0,0.0,0.0,0.0,0.0,0.0,-13617000.0,102000.0,24614000.0,62714000.0,38100000.0,47670000.0,-12773000.0,34897000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674418000044/0000736744-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674418000044/a201810026k.htm,1620598740,18:19:00,20210509
