,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BNO,USD,2021-05-07,2021-05-07,Q1,76615.279,0.0,0.0,0.0,-8027.625999999989,521.498,0.0,0.0,303480.374,0.0,89890.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.985,0.0,-93375.537,0.0,-3484.881,341853.377,345338.258,89890.656,0.0,89890.656,https://www.sec.gov/Archives/edgar/data/1472494/000110465921062887/0001104659-21-062887-index.htm,https://www.sec.gov/Archives/edgar/data/1472494/000110465921062887/bno-20210331x10q.htm,1620589541,15:45:41,20210509
1,2020-12-31,BNO,USD,2021-02-26,2021-02-26 16:11:32,Q4,64378.265,0.0,0.0,0.0,-296515841.0,-161.669,0.0,0.0,311508.0,0.0,110546.83,0.0,0.0,0.0,0.0,-15577.468,-15577.468,0.0,0.0,346275.914,-75.235,-619118.702,-73845.453,0.0,-33763.467,345338.258,363524.257,110546.83,0.0,110546.83,https://www.sec.gov/Archives/edgar/data/1472494/000110465921029186/0001104659-21-029186-index.htm,https://www.sec.gov/Archives/edgar/data/1472494/000110465921029186/bno-20201231x10k.htm,1620589541,15:45:41,20210509
2,2020-09-30,BNO,USD,2020-11-06,2020-11-06 13:01:39,Q3,-1244409.0,0.0,0.0,0.0,-49448565.0,-497324.0,0.0,0.0,296827349.0,0.0,-50777629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39996.0,0.0,-54887376.0,0.0,-50777629.0,363524257.0,414301886.0,-50777629.0,0.0,-50777629.0,https://www.sec.gov/Archives/edgar/data/1472494/000110465920122354/0001104659-20-122354-index.htm,https://www.sec.gov/Archives/edgar/data/1472494/000110465920122354/bno-20200930x10q.htm,1620589541,15:45:41,20210509
3,2020-06-30,BNO,USD,2020-08-07,2020-08-07 16:05:31,Q2,134833408.0,0.0,0.0,0.0,260907182.0,78422.0,0.0,0.0,346275914.0,0.0,124518399.0,0.0,0.0,0.0,0.0,-28669345.0,-28669345.0,0.0,0.0,-260907414.0,-9390.0,425965774.0,165058360.0,0.0,260907414.0,346275914.0,85368500.0,124518399.0,0.0,124518399.0,https://www.sec.gov/Archives/edgar/data/1472494/000110465920091990/0001104659-20-091990-index.htm,https://www.sec.gov/Archives/edgar/data/1472494/000110465920091990/bno-20200630x10q.htm,1620589541,15:45:41,20210509
4,2020-03-31,BNO,USD,2020-05-08 00:00:00,2020-05-08 13:34:54,Q1,-78883355.0,0.0,0.0,0.0,12637997.0,0.0,0.0,0.0,85368732.0,0.0,-66662741.0,0.0,0.0,0.0,0.0,44246813.0,44246813.0,0.0,0.0,-85368500.0,0.0,193152928.0,107784428.0,0.0,85368500.0,85368500.0,0.0,-66662741.0,0.0,-66662741.0,https://www.sec.gov/Archives/edgar/data/1472494/000110465920058629/0001104659-20-058629-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000110465920058629/tm2014652-1_10q.htm,1620589541,15:45:41,20210509
5,2019-12-31,BNO,USD,2020-03-13 00:00:00,2020-03-13 12:36:03,Q4,11692228.0,0.0,0.0,0.0,1478755.0,0.0,0.0,0.0,72730735.0,0.0,3908826.0,0.0,0.0,0.0,0.0,-67719695.0,-67719695.0,0.0,0.0,-1476144.0,0.0,-2416878.0,-3893022.0,0.0,-67703891.0,72725833.0,140429724.0,3908826.0,0.0,3908826.0,https://www.sec.gov/Archives/edgar/data/1472494/000110465920032907/0001104659-20-032907-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000110465920032907/tm205248d1_10k.htm,1620589541,15:45:41,20210509
6,2019-09-30,BNO,USD,2019-11-08 00:00:00,2019-11-08 12:31:42,Q3,-4861383.0,0.0,0.0,0.0,-8629013.0,0.0,0.0,0.0,71251980.0,0.0,4803899.0,0.0,0.0,0.0,0.0,-3361160.0,-3361160.0,0.0,0.0,8629091.0,0.0,-18700921.0,-10071830.0,0.0,-8629091.0,71249689.0,79878780.0,4803899.0,0.0,4803899.0,https://www.sec.gov/Archives/edgar/data/1472494/000110465919061523/0001104659-19-061523-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000110465919061523/tm1919625d1_10q.htm,1620589541,15:45:41,20210509
7,2019-06-30,BNO,USD,2019-08-08 00:00:00,2019-08-08 15:41:38,Q2,35962.0,0.0,0.0,0.0,-4017942.0,0.0,0.0,0.0,79880993.0,0.0,-2902523.0,0.0,0.0,0.0,0.0,71080855.0,71080855.0,0.0,0.0,4018693.0,0.0,-6378899.0,-2360206.0,0.0,65818126.0,79878780.0,14060654.0,-2902523.0,0.0,-2902523.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420419038536/0001144204-19-038536-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420419038536/tv525733_10q.htm,1620589541,15:45:41,20210509
8,2019-03-31,BNO,USD,2019-05-09 00:00:00,2019-05-09 11:01:31,Q1,19896460.0,0.0,0.0,0.0,21257674.0,0.0,0.0,0.0,83898935.0,0.0,13421305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83897473.0,0.0,84536822.0,639349.0,0.0,14060654.0,83897473.0,69836819.0,13421305.0,0.0,13421305.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420419024720/0001144204-19-024720-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420419024720/tv520053_10q.htm,1620589541,15:45:41,20210509
9,2018-12-31,BNO,USD,2019-03-13 00:00:00,2019-03-13 10:31:27,Q4,-38753867.0,0.0,0.0,0.0,-23933406.0,0.0,0.0,0.0,62641261.0,0.0,-26580479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23927878.0,0.0,-18627071.0,5300807.0,0.0,-21279672.0,62639874.0,83919546.0,-26580479.0,0.0,-26580479.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420419013635/0001144204-19-013635-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420419013635/tv513100_10k.htm,1620589541,15:45:41,20210509
