,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FE8.AX,AUD,2020-09-30,2020-09-30,Q3,-350100.25,28429.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,633141.25,0.0,-341359.75,-374106.25,0.0,0.0,0.0,25325.25,-341359.75,0.0,-7.25,17080.25,17087.5,0.0,0.0,-341359.75,,,1620592011,16:26:51,20210509
1,2020-06-30,FE8.AX,AUD,2020-06-30,2020-06-30,Q2,-350100.25,28429.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,633141.25,0.0,-341359.75,-374106.25,0.0,0.0,0.0,25325.25,-341359.75,0.0,-7.25,17080.25,17087.5,0.0,0.0,-341359.75,,,1620592011,16:26:51,20210509
2,2020-03-31,FE8.AX,AUD,2020-03-31,2020-03-31,Q1,-350100.25,28429.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,633141.25,0.0,-341359.75,-374106.25,0.0,0.0,0.0,25325.25,-341359.75,0.0,-7.25,17080.25,17087.5,0.0,0.0,-341359.75,,,1620592011,16:26:51,20210509
3,2020-01-31,FE8.AX,AUD,2020-01-31,2020-01-31,Q1,-350100.25,28429.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,633141.25,0.0,-341359.75,-374106.25,0.0,0.0,0.0,25325.25,-341359.75,0.0,-7.25,17080.25,17087.5,0.0,0.0,-341359.75,,,1620592011,16:26:51,20210509
4,2019-06-30,FE8.AX,AUD,2019-06-30,2019-06-30,Q2,-507104.0,23219.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1416543.25,964299.0,0.0,-230331.0,-345812.25,0.0,0.0,0.0,165241.5,-230331.0,0.0,-1791.0,17087.5,18878.5,0.0,0.0,-230331.0,,,1620592011,16:26:51,20210509
5,2019-03-31,FE8.AX,AUD,2019-03-31,2019-03-31,Q1,-507104.0,23219.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1416543.25,964299.0,0.0,-230331.0,-345812.25,0.0,0.0,0.0,165241.5,-230331.0,0.0,-1791.0,17087.5,18878.5,0.0,0.0,-230331.0,,,1620592011,16:26:51,20210509
6,2019-01-31,FE8.AX,AUD,2019-01-31,2019-01-31,Q1,-507104.0,23219.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1416543.25,964299.0,0.0,-230331.0,-345812.25,0.0,0.0,0.0,165241.5,-230331.0,0.0,-1791.0,17087.5,18878.5,0.0,0.0,-230331.0,,,1620592011,16:26:51,20210509
7,2018-06-30,FE8.AX,AUD,2018-06-30,2018-06-30,Q2,-187156.75,17130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30638.0,432682.0,-132500.0,-256754.0,-255984.5,0.0,0.0,0.0,0.0,-256754.0,0.0,-243194.5,18878.5,262073.0,0.0,0.0,-256754.0,,,1620592011,16:26:51,20210509
8,2018-03-31,FE8.AX,AUD,2018-03-31,2018-03-31,Q1,-187156.75,17130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30638.0,432682.0,-132500.0,-256754.0,-255984.5,0.0,0.0,0.0,0.0,-256754.0,0.0,-243194.5,18878.5,262073.0,0.0,0.0,-256754.0,,,1620592011,16:26:51,20210509
9,2018-01-31,FE8.AX,AUD,2018-01-31,2018-01-31,Q1,-187156.75,17130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30638.0,432682.0,-132500.0,-256754.0,-255984.5,0.0,0.0,0.0,0.0,-256754.0,0.0,-243194.5,18878.5,262073.0,0.0,0.0,-256754.0,,,1620592011,16:26:51,20210509
