,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BEDU,CNY,2021-02-28,2021-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535835000.0,0.0,0.0,0.0,0.0,0.0,-46468000,0.0,0.0,0.0,0.0,0.0,-72016000.0,-16104000.0,401247000.0,2098439000,1697192000,535835000.0,0.0,535835000.0,,,1620589265,15:41:05,20210509
1,2020-11-30,BEDU,CNY,2020-11-30,2020-11-30,Q1,186582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479431000.0,0.0,0.0,0.0,0.0,0.0,-2166134000,0.0,0.0,0.0,0.0,0.0,-23905000.0,-57275000.0,-2726745000.0,1697192000,4423937000,-479431000.0,0.0,-479431000.0,,,1620589265,15:41:05,20210509
2,2020-08-31,BEDU,CNY,2020-08-31,2020-08-31,Q4,-153838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602803000.0,0.0,0.0,0.0,0.0,0.0,1829279000,0.0,0.0,0.0,0.0,0.0,-29838000.0,-70281000.0,2331963000.0,4423937000,2091974000,602803000.0,0.0,453040000.0,,,1620589265,15:41:05,20210509
3,2020-05-31,BEDU,CNY,2020-06-01 00:00:00,2020-06-01 06:28:49,Q3,76797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211310000.0,0.0,0.0,0.0,0.0,0.0,-214278000,0.0,0.0,0.0,0.0,0.0,51901000.0,32223000.0,-341464000.0,2091974000,2433438000,-211310000.0,0.0,-211310000.0,https://www.sec.gov/Archives/edgar/data/1696355/000110465920067964/0001104659-20-067964-index.htm,https://www.sec.gov/Archives/edgar/data/1696355/000110465920067964/a20-21461_16k.htm,1620589265,15:41:05,20210509
4,2020-02-29,BEDU,CNY,2020-02-29,2020-02-29,Q3,46760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499491000.0,0.0,0.0,0.0,0.0,0.0,-1136022000,0.0,0.0,0.0,0.0,0.0,654823000.0,-11404000.0,6888000.0,2433438000,2426550000,499491000.0,0.0,499491000.0,,,1620589265,15:41:05,20210509
5,2019-11-30,BEDU,CNY,2019-12-23 00:00:00,2019-12-23 07:57:43,Q1,191286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399757000.0,0.0,0.0,0.0,0.0,0.0,-406412000,0.0,0.0,0.0,0.0,0.0,-1183000.0,-31112000.0,-838464000.0,2426550000,3265014000,-399757000.0,0.0,-399757000.0,https://www.sec.gov/Archives/edgar/data/1696355/000110465919075306/0001104659-19-075306-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000110465919075306/a19-23533_120f.htm,1620589265,15:41:05,20210509
6,2019-08-31,BEDU,CNY,2019-09-18 00:00:00,2019-09-18 07:08:04,Q4,-51924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682471000.0,0.0,0.0,0.0,0.0,0.0,-1418471000,0.0,0.0,0.0,0.0,0.0,1946754000.0,-2820000.0,1207934000.0,3265014000,2057080000,682471000.0,0.0,527267000.0,https://www.sec.gov/Archives/edgar/data/1696355/000119312519247334/0001193125-19-247334-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312519247334/d806117d6k.htm,1620589265,15:41:05,20210509
7,2019-05-31,BEDU,CNY,2019-06-20 00:00:00,2019-06-20 07:53:02,Q3,136653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78206000.0,0.0,0.0,0.0,0.0,0.0,-300129000,0.0,0.0,0.0,0.0,0.0,-124658000.0,37175000.0,-465818000.0,2057080000,2522898000,-78206000.0,0.0,-78206000.0,https://www.sec.gov/Archives/edgar/data/1696355/000119312519176984/0001193125-19-176984-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312519176984/d826699d6k.htm,1620589265,15:41:05,20210509
8,2019-02-28,BEDU,CNY,2019-03-22 00:00:00,2019-03-22 06:07:32,Q2,3782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554356000.0,0.0,0.0,0.0,0.0,0.0,-214605000,0.0,0.0,0.0,0.0,0.0,-194344000.0,-50827000.0,94580000.0,2522898000,2428318000,554356000.0,0.0,554356000.0,https://www.sec.gov/Archives/edgar/data/1696355/000119312519082660/0001193125-19-082660-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312519082660/d685730d6k.htm,1620589265,15:41:05,20210509
9,2018-11-30,BEDU,CNY,2018-12-14 00:00:00,2018-12-14 16:13:27,Q1,152588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293633000.0,0.0,0.0,0.0,0.0,0.0,-322804000,0.0,0.0,0.0,0.0,0.0,-148219000.0,28893000.0,-735763000.0,2428318000,3164081000,-293633000.0,0.0,-293633000.0,https://www.sec.gov/Archives/edgar/data/1696355/000119312518349902/0001193125-18-349902-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312518349902/d634443d20f.htm,1620589265,15:41:05,20210509
10,2018-08-31,BEDU,CNY,2018-09-21 00:00:00,2018-09-21 16:04:09,Q4,11749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454102000.0,0.0,0.0,0.0,0.0,0.0,-43145000,0.0,0.0,0.0,0.0,0.0,-62804000.0,113690000.0,461843000.0,3164081000,2702238000,454102000.0,0.0,336546000.0,https://www.sec.gov/Archives/edgar/data/1696355/000119312518279980/0001193125-18-279980-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312518279980/d628802d6k.htm,1620589265,15:41:05,20210509
11,2018-05-31,BEDU,CNY,2018-05-31,2018-05-31,Q3,131246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7184000.0,0.0,0.0,0.0,0.0,0.0,-375544000,0.0,0.0,0.0,0.0,0.0,1155048000.0,23075000.0,795395000.0,2702238000,1906843000,-7184000.0,0.0,-7184000.0,,,1620589265,15:41:05,20210509
