,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FFARM.AS,EUR,2019-06-30,2019-06-30,Q2,4498750.0,10065500.0,0.0,103250.0,7505750.0,0.0,480500.0,0.0,0.0,-2674000.0,24036500,-9222000.0,,0.0,0.0,0.0,0.0,-19282000.0,-116500.0,-3876500.0,-7352000.0,-312500.0,0.0,0.0,-5772500.0,3839750.0,9612250.0,24036500,-9222000.0,14814500.0,,,1620592034,16:27:14,20210509
1,2019-03-31,FFARM.AS,EUR,2019-03-31,2019-03-31,Q1,4498750.0,10065500.0,0.0,103250.0,7505750.0,0.0,480500.0,0.0,0.0,-2674000.0,24036500,-9222000.0,,0.0,0.0,0.0,0.0,-19282000.0,-116500.0,-3876500.0,-7352000.0,-312500.0,0.0,0.0,-5772500.0,3839750.0,9612250.0,24036500,-9222000.0,14814500.0,,,1620592034,16:27:14,20210509
2,2019-01-31,FFARM.AS,EUR,2019-01-31,2019-01-31,Q1,4498750.0,10065500.0,0.0,103250.0,7505750.0,0.0,480500.0,0.0,0.0,-2674000.0,24036500,-9222000.0,,0.0,0.0,0.0,0.0,-19282000.0,-116500.0,-3876500.0,-7352000.0,-312500.0,0.0,0.0,-5772500.0,3839750.0,9612250.0,24036500,-9222000.0,14814500.0,,,1620592034,16:27:14,20210509
3,2018-06-30,FFARM.AS,EUR,2018-06-30,2018-06-30,Q2,14807500.0,7138750.0,0.0,79000.0,831250.0,0.0,-3582000.0,0.0,0.0,1093000.0,20523750,-11011500.0,,-188500.0,0.0,1412500.0,0.0,-1482000.0,-172250.0,-1469750.0,-7369250.0,-20250.0,0.0,0.0,-18289500.0,9612250.0,27901750.0,20523750,-11011500.0,9512250.0,,,1620592034,16:27:14,20210509
4,2018-03-31,FFARM.AS,EUR,2018-03-31,2018-03-31,Q1,14807500.0,7138750.0,0.0,79000.0,831250.0,0.0,-3582000.0,0.0,0.0,1093000.0,20523750,-11011500.0,,-188500.0,0.0,1412500.0,0.0,-1482000.0,-172250.0,-1469750.0,-7369250.0,-20250.0,0.0,0.0,-18289500.0,9612250.0,27901750.0,20523750,-11011500.0,9512250.0,,,1620592034,16:27:14,20210509
5,2018-01-31,FFARM.AS,EUR,2018-01-31,2018-01-31,Q1,14807500.0,7138750.0,0.0,79000.0,831250.0,0.0,-3582000.0,0.0,0.0,1093000.0,20523750,-11011500.0,,-188500.0,0.0,1412500.0,0.0,-1482000.0,-172250.0,-1469750.0,-7369250.0,-20250.0,0.0,0.0,-18289500.0,9612250.0,27901750.0,20523750,-11011500.0,9512250.0,,,1620592034,16:27:14,20210509
6,2017-06-30,FFARM.AS,EUR,2017-06-30,2017-06-30,Q2,14825750.0,6423000.0,0.0,139000.0,8470750.0,0.0,-516000.0,0.0,0.0,592250.0,29146000,-9490750.0,,0.0,0.0,0.0,0.0,0.0,-204000.0,-13389500.0,-6418000.0,0.0,0.0,0.0,1072000.0,27901750.0,26829750.0,29146000,-9490750.0,19655250.0,,,1620592034,16:27:14,20210509
7,2017-03-31,FFARM.AS,EUR,2017-03-31,2017-03-31,Q1,14825750.0,6423000.0,0.0,139000.0,8470750.0,0.0,-516000.0,0.0,0.0,592250.0,29146000,-9490750.0,,0.0,0.0,0.0,0.0,0.0,-204000.0,-13389500.0,-6418000.0,0.0,0.0,0.0,1072000.0,27901750.0,26829750.0,29146000,-9490750.0,19655250.0,,,1620592034,16:27:14,20210509
8,2017-01-31,FFARM.AS,EUR,2017-01-31,2017-01-31,Q1,14825750.0,6423000.0,0.0,139000.0,8470750.0,0.0,-516000.0,0.0,0.0,592250.0,29146000,-9490750.0,,0.0,0.0,0.0,0.0,0.0,-204000.0,-13389500.0,-6418000.0,0.0,0.0,0.0,1072000.0,27901750.0,26829750.0,29146000,-9490750.0,19655250.0,,,1620592034,16:27:14,20210509
9,2016-06-30,FFARM.AS,EUR,2016-06-30,2016-06-30,Q2,13444250.0,6511000.0,0.0,92750.0,1819500.0,0.0,2988750.0,0.0,0.0,894250.0,20355750,-8416500.0,,0.0,0.0,1393750.0,0.0,0.0,225750.0,0.0,-6183500.0,0.0,0.0,0.0,5204750.0,26829750.0,21625000.0,20355750,-8416500.0,11939250.0,,,1620592034,16:27:14,20210509
10,2016-03-31,FFARM.AS,EUR,2016-03-31,2016-03-31,Q1,13444250.0,6511000.0,0.0,92750.0,1819500.0,0.0,2988750.0,0.0,0.0,894250.0,20355750,-8416500.0,,0.0,0.0,1393750.0,0.0,0.0,225750.0,0.0,-6183500.0,0.0,0.0,0.0,5204750.0,26829750.0,21625000.0,20355750,-8416500.0,11939250.0,,,1620592034,16:27:14,20210509
