,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,RL,USD,2021-02-04,2021-02-04 08:24:36,Q3,-47000000.0,185000000.0,-101000000.0,54000000.0,-2353997400.0,-67000000.0,-92000000.0,346000000.0,2600.0,0.0,334000000.0,0.0,0.0,-512000000.0,848000000.0,0.0,256000000.0,-300000000.0,0.0,-36000000.0,-49000000.0,0.0,-8000000.0,0.0,1001000000.0,2631000000.0,2021000000,334000000.0,0.0,334000000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703821000009/0001037038-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703821000009/rl-20201226.htm,1620597297,17:54:57,20210509
1,2020-09-26,RL,USD,2020-11-05,2020-11-05 16:13:04,Q2,88000000.0,62000000.0,-20000000.0,19000000.0,-16100000.0,-235000000.0,-100000000.0,340000000.0,2354000000.0,0.0,-439000000.0,0.0,0.0,-344000000.0,170000000.0,0.0,-207000000.0,-299000000.0,0.0,-2000000.0,-49000000.0,0.0,-8000000.0,0.0,-439000000.0,2021000000.0,2460000000,-439000000.0,0.0,-439000000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000030/0001037038-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000030/rl-20200926x10q.htm,1620597297,17:54:57,20210509
2,2020-06-27,RL,USD,2020-08-04,2020-08-04 08:35:40,Q1,-127700000.0,63700000.0,-66900000.0,15100000.0,1086900000.0,186300000.0,-29000000.0,-119200000.0,2370100000.0,700000.0,-70300000.0,-21300000.0,0.0,-97500000.0,301900000.0,37600000.0,220700000.0,-475000000.0,0.0,-33900000.0,-49800000.0,1231800000.0,673100000.0,7600000.0,831100000.0,2451500000.0,1620400000,-70300000.0,-21300000.0,-91600000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000023/0001037038-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000023/rl-20200627x10q.htm,1620597297,17:54:57,20210509
3,2020-03-28,RL,USD,2020-05-27 00:00:00,2020-05-27 08:29:35,Q4,-248999999.99999994,68500000.0,-13100000.000000022,28000000.0,-390300000.0,11000000.0,71000000.0,-120000000.0,1283200000.0,98499999.99999999,6600000.000000023,-54300000.00000001,0.0,-399000000.0,730000000.0,0.0,276200000.00000006,-3000000.0,0.0,-152699999.99999994,-50700000.00000002,0.0,268599999.99999994,-11000000.0,540400000.0,1620300000.0,1079900000,6600000.000000023,-54300000.00000001,-47699999.999999985,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000014/0001037038-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000014/rl-20200328x10k.htm,1620597297,17:54:57,20210509
4,2019-12-28,RL,USD,2020-02-06 00:00:00,2020-02-06 16:36:03,Q3,334099999.99999994,68199999.99999999,-140299999.99999997,22100000.0,22800000.0,137900000.0,113300000.0,9000000.0,1673500000.0,35000000.0,543900000.0,-85400000.0,0.0,-417900000.0,534200000.0,105100000.0,130299999.99999996,-3000000.0,0.0,-99400000.00000003,-51299999.99999998,-3100000.0,-153799999.99999994,5700000.0,526100000.0,1074200000.0,548100000,543900000.0,-85400000.0,458500000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000007/0001037038-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000007/rl-20191228x10q.htm,1620597297,17:54:57,20210509
5,2019-09-28,RL,USD,2019-11-07 00:00:00,2019-11-07 11:11:16,Q2,182100000.0,66600000.00000001,-7300000.000000001,27800000.0,-412400000.0,-199600000.0,-37000000.0,-35600000.0,1650700000.0,39300000.00000001,6699999.999999989,-81200000.0,0.0,-649700000.0,667700000.0,236600000.0,188400000.00000003,-3000000.0,0.0,-251600000.0,-53100000.00000001,-3500000.0,-308200000.0,-15000000.0,-128100000.00000001,520300000.0,648400000,6699999.999999989,-81200000.0,-74500000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000010/0001037038-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000010/rl-20190928x10q.htm,1620597297,17:54:57,20210509
6,2019-06-29,RL,USD,2019-08-01,2019-08-01 16:05:40,Q1,117100000.0,66200000.0,-8100000.0,23000000.0,-331600000.0,108600000.0,-166300000.0,82900000.0,2063100000.0,22900000.0,197400000.0,-49400000.0,0.0,-364600000.0,308400000.0,217900000.0,107200000.0,-4000000.0,0.0,-191100000.0,-48800000.0,-4900000.0,-244800000.0,5100000.0,64900000.0,649000000.0,584100000,197400000.0,-49400000.0,148000000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000008/rl-20190629x10q.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000008/rl-20190629x10q.htm,1620597297,17:54:57,20210509
7,2019-03-30,RL,USD,2019-05-16 00:00:00,2019-05-16 16:39:12,Q4,31599999.999999966,69300000.00000001,-5199999.999999999,23300000.0,-28000000.0,-95800000.0,88500000.0,-29600000.0,2394700000.0,39199999.99999999,100699999.99999993,-48500000.0,0.0,-473700000.0,382300000.0,70700000.0,-69199999.99999993,0.0,0.0,-70699999.99999999,-49099999.99999999,-4800000.0,-124600000.00000001,-3900000.000000002,-97000000.0,583500000.0,680500000,100699999.99999993,-48500000.0,52199999.99999993,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000005/0001037038-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000005/rl-20190330x10k.htm,1620597297,17:54:57,20210509
8,2018-12-29,RL,USD,2019-02-07 00:00:00,2019-02-07 16:11:02,Q3,120000000.0,72000000.0,2500000.0,22500000.0,-29700000.0,124600000.0,72500000.0,21500000.0,2422700000.0,40800000.00000001,470100000.0,-56100000.0,0.0,-1013000000.0,763800000.0,228000000.0,-77300000.00000007,0.0,0.0,-208000000.00000003,-50300000.0,-4300000.0,-262600000.0,-3199999.999999999,127000000.0,680100000.0,553100000,470100000.0,-56100000.0,414000000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000002/0001037038-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000002/rl-20181229x10q.htm,1620597297,17:54:57,20210509
9,2018-09-29,RL,USD,2018-11-08 00:00:00,2018-11-08 17:10:11,Q2,170300000.0,69700000.0,4199999.999999999,21300000.0,466000000.0,-172500000.0,-104700000.0,3500000.0,2452400000.0,31500000.0,-17599999.999999993,-50800000.0,0.0,-666600000.0,741600000.0,70100000.0,94300000.00000007,-290100000.0,0.0,-93899999.99999999,-50699999.99999999,380600000.0,-54099999.99999999,-1899999.9999999986,20700000.000000045,553000000.0,532300000,-17599999.999999993,-50800000.0,-68400000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000015/0001037038-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000015/rl-20180929x10q.htm,1620597297,17:54:57,20210509
