,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZUGN.SW,CHF,2019-06-30,2019-06-30,Q2,19011500.0,854750.0,0.0,0.0,-4447750.0,0.0,-2816000.0,0.0,0.0,1856250.0,12137250.0,-18672250.0,,-61500.0,35500.0,0.0,0.0,-39700000.0,0.0,0.0,-3570000.0,0.0,0.0,0.0,222000.0,5338000.0,5116000.0,12137250.0,-18672250.0,11760750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
1,2019-03-31,ZUGN.SW,CHF,2019-03-31,2019-03-31,Q1,19011500.0,854750.0,0.0,0.0,-4447750.0,0.0,-2816000.0,0.0,0.0,1856250.0,12137250.0,-18672250.0,,-61500.0,35500.0,0.0,0.0,-39700000.0,0.0,0.0,-3570000.0,0.0,0.0,0.0,222000.0,5338000.0,5116000.0,12137250.0,-18672250.0,11760750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
2,2019-01-31,ZUGN.SW,CHF,2019-01-31,2019-01-31,Q1,19011500.0,854750.0,0.0,0.0,-4447750.0,0.0,-2816000.0,0.0,0.0,1856250.0,12137250.0,-18672250.0,,-61500.0,35500.0,0.0,0.0,-39700000.0,0.0,0.0,-3570000.0,0.0,0.0,0.0,222000.0,5338000.0,5116000.0,12137250.0,-18672250.0,11760750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
3,2018-06-30,ZUGN.SW,CHF,2018-06-30,2018-06-30,Q2,9702750.0,870750.0,0.0,0.0,-2616000.0,0.0,-5083750.0,0.0,0.0,-950500.0,4236500.0,-30043250.0,,0.0,436250.0,0.0,0.0,-15364000.0,2380250.0,0.0,-3215500.0,0.0,0.0,0.0,-2521250.0,5116000.0,7637250.0,4236500.0,-30043250.0,4193750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
4,2018-03-31,ZUGN.SW,CHF,2018-03-31,2018-03-31,Q1,9702750.0,870750.0,0.0,0.0,-2616000.0,0.0,-5083750.0,0.0,0.0,-950500.0,4236500.0,-30043250.0,,0.0,436250.0,0.0,0.0,-15364000.0,2380250.0,0.0,-3215500.0,0.0,0.0,0.0,-2521250.0,5116000.0,7637250.0,4236500.0,-30043250.0,4193750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
5,2018-01-31,ZUGN.SW,CHF,2018-01-31,2018-01-31,Q1,9702750.0,870750.0,0.0,0.0,-2616000.0,0.0,-5083750.0,0.0,0.0,-950500.0,4236500.0,-30043250.0,,0.0,436250.0,0.0,0.0,-15364000.0,2380250.0,0.0,-3215500.0,0.0,0.0,0.0,-2521250.0,5116000.0,7637250.0,4236500.0,-30043250.0,4193750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
6,2017-06-30,ZUGN.SW,CHF,2017-06-30,2017-06-30,Q2,8600750.0,854500.0,0.0,0.0,-2519500.0,0.0,-4633250.0,0.0,0.0,-1147250.0,3610500.0,-27413000.0,,0.0,0.0,0.0,0.0,0.0,1647000.0,0.0,-2877250.0,0.0,0.0,0.0,1555250.0,6165250.0,4610000.0,3610500.0,-27413000.0,2777500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
7,2017-03-31,ZUGN.SW,CHF,2017-03-31,2017-03-31,Q1,8600750.0,854500.0,0.0,0.0,-2519500.0,0.0,-4633250.0,0.0,0.0,-1147250.0,3610500.0,-27413000.0,,0.0,0.0,0.0,0.0,0.0,1647000.0,0.0,-2877250.0,0.0,0.0,0.0,1555250.0,6165250.0,4610000.0,3610500.0,-27413000.0,2777500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
8,2017-01-31,ZUGN.SW,CHF,2017-01-31,2017-01-31,Q1,8600750.0,854500.0,0.0,0.0,-2519500.0,0.0,-4633250.0,0.0,0.0,-1147250.0,3610500.0,-27413000.0,,0.0,0.0,0.0,0.0,0.0,1647000.0,0.0,-2877250.0,0.0,0.0,0.0,1555250.0,6165250.0,4610000.0,3610500.0,-27413000.0,2777500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
9,2016-06-30,ZUGN.SW,CHF,2016-06-30,2016-06-30,Q2,12088250.0,783250.0,0.0,0.0,-2774750.0,0.0,-3694500.0,0.0,0.0,-708750.0,2266750.0,-12000500.0,,-16250.0,0.0,0.0,0.0,0.0,3208000.0,0.0,-2523500.0,0.0,0.0,0.0,-9198750.0,4610000.0,13808750.0,2266750.0,-12000500.0,2133500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
