,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CMS,USD,2021-04-29,2021-04-29,Q1,342000000.0,340000000.0,48000000.0,0.0,198000000.0,30000000.0,168000000.0,-103000000.0,-49000000.0,0.0,832000000.0,0.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,9000000.0,0.0,-126000000.0,0.0,-210000000.0,0.0,339000000.0,524000000,185000000,832000000.0,0.0,832000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115621000030/0000811156-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115621000030/cms-20210331.htm,1620590448,16:00:48,20210509
1,2020-12-31,CMS,USD,2021-02-11,2021-02-11 08:20:56,Q4,162000000.0,281000000.0,30000000.0,0.0,251000000.0,-12000000.0,62000000.0,54000000.0,-247000000.0,-24000000.0,132000000.0,1801000000.0,0.0,0.0,0.0,497000000.0,2167000000.0,1235000000.0,146000000.0,0.0,-116000000.0,-374000000.0,64000000.0,0.0,-373000000.0,185000000,861000000,132000000.0,1801000000.0,1933000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115621000016/0000811156-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115621000016/cms-20201231.htm,1620590448,16:00:48,20210509
2,2020-09-30,CMS,USD,2020-10-29,2020-10-29 10:54:53,Q3,210000000.0,228000000.0,45000000.0,0.0,-907000000.0,0.0,-133000000.0,0.0,-498000000.0,4000000.0,348000000.0,-796000000.0,0.0,0.0,0.0,-334000000.0,-1130000000.0,-812000000.0,3000000.0,0.0,-117000000.0,428000000.0,-264000000.0,0.0,-1046000000.0,558000000,1604000000,348000000.0,-796000000.0,-448000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115620000017/0000811156-20-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/201533/000081115620000017/cms10q20200930_form10q.htm,1620590448,16:00:48,20210509
3,2020-06-30,CMS,USD,2020-08-03 00:00:00,2020-08-03 10:58:52,Q2,137000000.0,223000000.0,28000000.0,0.0,532000000.0,0.0,-72000000.0,0.0,409000000.0,11000000.0,595000000.0,-458000000.0,0.0,0.0,0.0,-151000000.0,-609000000.0,-383000000.0,3000000.0,0.0,-118000000.0,-32000000.0,757000000.0,0.0,743000000.0,1604000000,861000000,595000000.0,-458000000.0,137000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115620000012/0000811156-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115620000012/q22020form10-qcmsxcons.htm,1620590448,16:00:48,20210509
4,2020-03-31,CMS,USD,2020-04-27,2020-04-27 10:24:52,Q1,243000000.0,316000000.0,67000000.0,0.0,250000000.0,-17000000.0,171000000.0,-54000000.0,-123000000.0,9000000.0,201000000.0,-547000000.0,0.0,0.0,0.0,-12000000.0,-559000000.0,-99000000.0,101000000.0,0.0,-116000000.0,-22000000.0,1062000000.0,0.0,704000000.0,861000000,157000000,201000000.0,-547000000.0,-346000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115620000007/0000811156-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115620000007/a2020q1form10-qcmsxcon.htm,1620590448,16:00:48,20210509
5,2019-12-31,CMS,USD,2020-02-06 00:00:00,2020-02-06 08:59:52,Q4,168000000.0,263000000.0,61000000.0,0.0,-513000000.0,0.0,93000000.0,13000000.0,-373000000.0,-47000000.0,395000000.0,-563000000.0,0.0,0.0,0.0,-42000000.0,-604000000.0,-115000000.0,3000000.0,0.0,-110000000.0,-19000000.0,-67000000.0,0.0,-276000000.0,157000000,433000000,395000000.0,-563000000.0,-168000000.0,https://www.sec.gov/Archives/edgar/data/201533/000081115620000004/0000811156-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/201533/000081115620000004/a2019form10-kxcmsenerg.htm,1620590448,16:00:48,20210509
6,2019-09-30,CMS,USD,2019-10-24,2019-10-24 09:40:42,Q3,207000000.0,215000000.0,29000000.0,0.0,272000000.0,0.0,-147000000.0,-34000000.0,140000000.0,-20000000.0,210000000.0,-653000000.0,0.0,0.0,0.0,-245000000.0,-802000000.0,60000000.0,3000000.0,0.0,-108000000.0,0.0,691000000.0,0.0,99000000.0,433000000,334000000,210000000.0,-653000000.0,-443000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115619000015/consumersenergy10q0930.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115619000015/consumersenergy10q0930.htm,1620590448,16:00:48,20210509
7,2019-06-30,CMS,USD,2019-07-25,2019-07-25 10:12:53,Q2,94000000.0,216000000.0,17000000.0,0.0,-402000000.0,0.0,-111000000.0,41000000.0,-132000000.0,-7000000.0,568000000.0,-512000000.0,0.0,0.0,0.0,-223000000.0,-735000000.0,-341000000.0,3000000.0,0.0,-110000000.0,0.0,234000000.0,0.0,67000000.0,334000000,267000000,568000000.0,-512000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115619000010/consumersenergy10q0630.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115619000010/consumersenergy10q0630.htm,1620590448,16:00:48,20210509
8,2019-03-31,CMS,USD,2019-04-25,2019-04-25 09:33:57,Q1,213000000.0,298000000.0,43000000.0,0.0,426000000.0,0.0,209000000.0,-89000000.0,270000000.0,16000000.0,617000000.0,-508000000.0,0.0,0.0,0.0,-167000000.0,-675000000.0,-889000000.0,3000000.0,0.0,-108000000.0,0.0,150000000.0,0.0,92000000.0,267000000,175000000,617000000.0,-508000000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115619000007/consumersenergy10q03312019.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115619000007/consumersenergy10q03312019.htm,1620590448,16:00:48,20210509
9,2018-12-31,CMS,USD,2019-02-05,2019-02-05 07:05:06,Q4,109000000.0,244000000.0,92000000.0,0.0,912000000.0,0.0,90000000.0,68000000.0,-156000000.0,-25000000.0,138000000.0,-546000000.0,0.0,0.0,0.0,-245000000.0,-791000000.0,-1240000000.0,2000000.0,0.0,-102000000.0,0.0,462000000.0,0.0,-191000000.0,175000000,366000000,138000000.0,-546000000.0,-408000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115619000003/consumersenergy10k12312018.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115619000003/consumersenergy10k12312018.htm,1620590448,16:00:48,20210509
