,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8089.HK,HKD,2019-06-30,2019-06-30,Q2,-45111000.0,1140750.0,0.0,0.0,9930500.0,0.0,0.0,0.0,0.0,5869250.0,-2148500.0,-2000.0,,0.0,0.0,-622000.0,0.0,-2570750.0,4747750.0,0.0,0.0,0.0,0.0,0.0,-1484500.0,312500.0,1797000.0,-2148500.0,-2000.0,-2150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
1,2019-03-31,8089.HK,HKD,2019-03-31,2019-03-31,Q1,-45111000.0,1140750.0,0.0,0.0,9930500.0,0.0,0.0,0.0,0.0,5869250.0,-2148500.0,-2000.0,,0.0,0.0,-622000.0,0.0,-2570750.0,4747750.0,0.0,0.0,0.0,0.0,0.0,-1484500.0,312500.0,1797000.0,-2148500.0,-2000.0,-2150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
2,2019-01-31,8089.HK,HKD,2019-01-31,2019-01-31,Q1,-45111000.0,1140750.0,0.0,0.0,9930500.0,0.0,0.0,0.0,0.0,5869250.0,-2148500.0,-2000.0,,0.0,0.0,-622000.0,0.0,-2570750.0,4747750.0,0.0,0.0,0.0,0.0,0.0,-1484500.0,312500.0,1797000.0,-2148500.0,-2000.0,-2150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
3,2018-06-30,8089.HK,HKD,2018-06-30,2018-06-30,Q2,-54815750.0,1071500.0,0.0,0.0,29422500.0,0.0,0.0,0.0,0.0,7542750.0,-2785750.0,245000.0,,0.0,0.0,1112500.0,0.0,-8438500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489500.0,1797000.0,12286500.0,-2785750.0,245000.0,-2899750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
4,2018-03-31,8089.HK,HKD,2018-03-31,2018-03-31,Q1,-54815750.0,1071500.0,0.0,0.0,29422500.0,0.0,0.0,0.0,0.0,7542750.0,-2785750.0,245000.0,,0.0,0.0,1112500.0,0.0,-8438500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489500.0,1797000.0,12286500.0,-2785750.0,245000.0,-2899750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
5,2018-01-31,8089.HK,HKD,2018-01-31,2018-01-31,Q1,-54815750.0,1071500.0,0.0,0.0,29422500.0,0.0,0.0,0.0,0.0,7542750.0,-2785750.0,245000.0,,0.0,0.0,1112500.0,0.0,-8438500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489500.0,1797000.0,12286500.0,-2785750.0,245000.0,-2899750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
6,2017-06-30,8089.HK,HKD,2017-06-30,2017-06-30,Q2,-21460500.0,645000.0,0.0,0.0,-4361500.0,0.0,0.0,0.0,0.0,12800750.0,-19466250.0,-13000.0,,0.0,10224500.0,-896000.0,0.0,-8015250.0,21251750.0,0.0,0.0,-738250.0,0.0,0.0,3664250.0,12286500.0,8622250.0,-19466250.0,-13000.0,-19479250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
7,2017-03-31,8089.HK,HKD,2017-03-31,2017-03-31,Q1,-21460500.0,645000.0,0.0,0.0,-4361500.0,0.0,0.0,0.0,0.0,12800750.0,-19466250.0,-13000.0,,0.0,10224500.0,-896000.0,0.0,-8015250.0,21251750.0,0.0,0.0,-738250.0,0.0,0.0,3664250.0,12286500.0,8622250.0,-19466250.0,-13000.0,-19479250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
8,2017-01-31,8089.HK,HKD,2017-01-31,2017-01-31,Q1,-21460500.0,645000.0,0.0,0.0,-4361500.0,0.0,0.0,0.0,0.0,12800750.0,-19466250.0,-13000.0,,0.0,10224500.0,-896000.0,0.0,-8015250.0,21251750.0,0.0,0.0,-738250.0,0.0,0.0,3664250.0,12286500.0,8622250.0,-19466250.0,-13000.0,-19479250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
9,2016-06-30,8089.HK,HKD,2016-06-30,2016-06-30,Q2,-87175250.0,662250.0,0.0,3131000.0,54005000.0,0.0,0.0,0.0,0.0,7375250.0,17150750.0,-15250.0,,0.0,0.0,0.0,0.0,-29545000.0,9204000.0,0.0,0.0,0.0,0.0,0.0,-3115750.0,8622250.0,11738000.0,17150750.0,-15250.0,17135500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
10,2016-03-31,8089.HK,HKD,2016-03-31,2016-03-31,Q1,-87175250.0,662250.0,0.0,3131000.0,54005000.0,0.0,0.0,0.0,0.0,7375250.0,17150750.0,-15250.0,,0.0,0.0,0.0,0.0,-29545000.0,9204000.0,0.0,0.0,0.0,0.0,0.0,-3115750.0,8622250.0,11738000.0,17150750.0,-15250.0,17135500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
11,2016-01-31,8089.HK,HKD,2016-01-31,2016-01-31,Q1,-87175250.0,662250.0,0.0,3131000.0,54005000.0,0.0,0.0,0.0,0.0,7375250.0,17150750.0,-15250.0,,0.0,0.0,0.0,0.0,-29545000.0,9204000.0,0.0,0.0,0.0,0.0,0.0,-3115750.0,8622250.0,11738000.0,17150750.0,-15250.0,17135500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
12,2015-09-30,8089.HK,HKD,2015-09-30,2015-09-30,Q3,-30464750.0,652250.0,0.0,0.0,-59421000.0,0.0,0.0,0.0,0.0,4649500.0,-69376500.0,-147500.0,,0.0,0.0,-1250000.0,0.0,-39131000.0,30275750.0,0.0,0.0,-570000.0,0.0,0.0,7412250.0,11738000.0,4325750.0,-69376500.0,-147500.0,-69524000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
13,2015-06-30,8089.HK,HKD,2015-06-30,2015-06-30,Q2,-30464750.0,652250.0,0.0,0.0,-59421000.0,0.0,0.0,0.0,0.0,4649500.0,-69376500.0,-147500.0,,0.0,0.0,-1250000.0,0.0,-39131000.0,30275750.0,0.0,0.0,-570000.0,0.0,0.0,7412250.0,11738000.0,4325750.0,-69376500.0,-147500.0,-69524000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
