,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAI.AX,AUD,2020-09-30,2020-09-30,Q3,-523586.25,15640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721290.75,,0.0,80602.5,80602.5,-439514.5,0.0,2600625.0,-134099.25,0.0,0.0,-439514.5,0.0,386323.0,1422665.25,1036342.25,0.0,-1721290.75,-2160805.25,,,1620589872,15:51:12,20210509
1,2020-06-30,CAI.AX,AUD,2020-06-30,2020-06-30,Q2,-523586.25,15640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721290.75,,0.0,80602.5,80602.5,-439514.5,0.0,2600625.0,-134099.25,0.0,0.0,-439514.5,0.0,386323.0,1422665.25,1036342.25,0.0,-1721290.75,-2160805.25,,,1620589872,15:51:12,20210509
2,2020-03-31,CAI.AX,AUD,2020-03-31,2020-03-31,Q1,-523586.25,15640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721290.75,,0.0,80602.5,80602.5,-439514.5,0.0,2600625.0,-134099.25,0.0,0.0,-439514.5,0.0,386323.0,1422665.25,1036342.25,0.0,-1721290.75,-2160805.25,,,1620589872,15:51:12,20210509
3,2020-01-31,CAI.AX,AUD,2020-01-31,2020-01-31,Q1,-523586.25,15640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721290.75,,0.0,80602.5,80602.5,-439514.5,0.0,2600625.0,-134099.25,0.0,0.0,-439514.5,0.0,386323.0,1422665.25,1036342.25,0.0,-1721290.75,-2160805.25,,,1620589872,15:51:12,20210509
4,2019-06-30,CAI.AX,AUD,2019-06-30,2019-06-30,Q2,-310679.5,15050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1716455.25,,0.0,0.0,0.0,-685613.75,0.0,1946671.75,-43822.25,0.0,0.0,-685613.75,0.0,-499219.5,1036342.25,1535561.75,0.0,-1716455.25,-2402069.0,,,1620589872,15:51:12,20210509
5,2019-03-31,CAI.AX,AUD,2019-03-31,2019-03-31,Q1,-310679.5,15050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1716455.25,,0.0,0.0,0.0,-685613.75,0.0,1946671.75,-43822.25,0.0,0.0,-685613.75,0.0,-499219.5,1036342.25,1535561.75,0.0,-1716455.25,-2402069.0,,,1620589872,15:51:12,20210509
6,2019-01-31,CAI.AX,AUD,2019-01-31,2019-01-31,Q1,-310679.5,15050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1716455.25,,0.0,0.0,0.0,-685613.75,0.0,1946671.75,-43822.25,0.0,0.0,-685613.75,0.0,-499219.5,1036342.25,1535561.75,0.0,-1716455.25,-2402069.0,,,1620589872,15:51:12,20210509
7,2018-06-30,CAI.AX,AUD,2018-06-30,2018-06-30,Q2,-718534.0,8146.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511834.5,,0.0,0.0,0.0,-424410.75,0.0,2540625.0,-179289.25,0.0,0.0,-424410.75,0.0,425090.5,1535561.75,1110471.25,0.0,-1511834.5,-1936245.25,,,1620589872,15:51:12,20210509
8,2018-03-31,CAI.AX,AUD,2018-03-31,2018-03-31,Q1,-718534.0,8146.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511834.5,,0.0,0.0,0.0,-424410.75,0.0,2540625.0,-179289.25,0.0,0.0,-424410.75,0.0,425090.5,1535561.75,1110471.25,0.0,-1511834.5,-1936245.25,,,1620589872,15:51:12,20210509
9,2018-01-31,CAI.AX,AUD,2018-01-31,2018-01-31,Q1,-718534.0,8146.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511834.5,,0.0,0.0,0.0,-424410.75,0.0,2540625.0,-179289.25,0.0,0.0,-424410.75,0.0,425090.5,1535561.75,1110471.25,0.0,-1511834.5,-1936245.25,,,1620589872,15:51:12,20210509
10,2017-06-30,CAI.AX,AUD,2017-06-30,2017-06-30,Q2,-615115.75,914.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264670.5,-465.75,,0.0,0.0,1883787.0,-264670.5,-953376.0,0.0,-122878.25,0.0,-122878.25,-264670.5,0.0,1091930.5,1110471.25,18540.75,-264670.5,-465.75,-265136.25,,,1620589872,15:51:12,20210509
11,2017-03-31,CAI.AX,AUD,2017-03-31,2017-03-31,Q1,-615115.75,914.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264670.5,-465.75,,0.0,0.0,1883787.0,-264670.5,-953376.0,0.0,-122878.25,0.0,-122878.25,-264670.5,0.0,1091930.5,1110471.25,18540.75,-264670.5,-465.75,-265136.25,,,1620589872,15:51:12,20210509
