,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GEOS,USD,2021-05-07,2021-05-07 11:26:20,Q2,-8234000.0,7772000.0,-1000.0,1027000.0,-5776000.0,190000.0,1155000.0,3629000.0,51368000,0.0,-3933000.0,-1673000.0,0.0,-3800000.0,0.0,0.0,4730000.0,70000.0,0.0,0.0,0.0,0.0,-2328000.0,0.0,-1440000.0,31246000.0,33719000.0,-3933000.0,-1673000.0,-5606000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459021025379/0001564590-21-025379-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459021025379/geos-10q_20210331.htm,1620592487,16:34:47,20210509
1,2020-12-31,GEOS,USD,2021-02-04,2021-02-04 12:17:51,Q1,-1050000.0,5249000.0,6000.0,548000.0,2553000.0,5143000.0,-2065000.0,4053000.0,57144000,-80000.0,2310000.0,-610000.0,0.0,0.0,0.0,0.0,-498000.0,40000.0,0.0,-828000.0,0.0,0.0,-828000.0,49000.0,1033000.0,33719000.0,32686000.0,2310000.0,-610000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459021004238/0001564590-21-004238-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459021004238/geos-10q_20201231.htm,1620592487,16:34:47,20210509
2,2020-09-30,GEOS,USD,2020-11-20,2020-11-20 11:26:34,Q4,-3864000.0,5722000.0,-14000.0,623000.0,-691000.0,0.0,-893000.0,-799000.0,54591000,1339000.0,5679000.0,-396000.0,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,0.0,-78000.0,-79000.0,6017000.0,32686000.0,26669000.0,5679000.0,-396000.0,5283000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459020054742/0001564590-20-054742-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459020054742/geos-10k_20200930.htm,1620592487,16:34:47,20210509
3,2020-06-30,GEOS,USD,2020-08-07,2020-08-07 11:44:59,Q3,-2285000.0,5779000.0,229000.0,559000.0,8694000.0,0.0,-862000.0,-2525000.0,55282000,9542000.0,6717000.0,16000.0,0.0,0.0,0.0,0.0,1198000.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,7760000.0,26669000.0,18909000.0,6717000.0,0.0,6733000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459020038164/0001564590-20-038164-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459020038164/geos-10q_20200630.htm,1620592487,16:34:47,20210509
4,2020-03-31,GEOS,USD,2020-05-08,2020-05-08 11:01:50,Q2,-11804000.0,6386000.0,-9000.0,533000.0,-8887000.0,7689000.0,4886000.0,-1413000.0,46588000,1502000.0,9084000.0,-1201000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,8768000.0,18909000.0,10141000.0,9084000.0,-1201000.0,7883000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459020023322/0001564590-20-023322-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459020023322/geos-10q_20200331.htm,1620592487,16:34:47,20210509
5,2019-12-31,GEOS,USD,2020-02-06,2020-02-06 12:32:01,Q1,-1289000.0,5806000.0,-25000.0,590000.0,-2569000.0,-8460000.0,-3126000.0,2284000.0,55475000,1436000.0,-3358000.0,-6822000.0,0.0,0.0,0.0,0.0,-5636000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,-8784000.0,10141000.0,18925000.0,-3358000.0,-6822000.0,-10180000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459020003634/0001564590-20-003634-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459020003634/geos-10q_20191231.htm,1620592487,16:34:47,20210509
6,2019-09-30,GEOS,USD,2019-11-22,2019-11-22 10:31:58,Q4,8672000.0,5396000.0,38000.0,548000.0,18274000.0,-9077000.0,2171000.0,-645000.0,58044000,-514000.0,-504000.0,-5852000.0,0.0,0.0,0.0,0.0,3893000.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,3327000.0,18925000.0,15598000.0,-504000.0,-5852000.0,-6356000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459019044161/0001564590-19-044161-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459019044161/geos-10k_20190930.htm,1620592487,16:34:47,20210509
7,2019-06-30,GEOS,USD,2019-08-09,2019-08-09 10:31:20,Q3,-3672000.0,5024000.0,-8000.0,587000.0,-1235000.0,5724000.0,-341000.0,-2417000.0,39770000,612000.0,9037000.0,-8772000.0,0.0,0.0,750000.0,-34000.0,-6184000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,2833000.0,15598000.0,12765000.0,9037000.0,-8772000.0,265000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459019031070/0001564590-19-031070-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459019031070/geos-10q_20190630.htm,1620592487,16:34:47,20210509
8,2019-03-31,GEOS,USD,2019-05-03,2019-05-03 10:31:46,Q2,707000.0,4927000.0,47000.0,592000.0,-3299000.0,-7630000.0,2607000.0,-1222000.0,41005000,973000.0,-4176000.0,-10501000.0,0.0,0.0,8775000.0,590000.0,-218000.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,-4346000.0,12765000.0,17111000.0,-4176000.0,-10501000.0,-14677000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459019015534/0001564590-19-015534-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459019015534/geos-10q_20190331.htm,1620592487,16:34:47,20210509
9,2018-12-31,GEOS,USD,2019-02-06,2019-02-06 10:31:21,Q1,-5853000.0,3992000.0,-61000.0,602000.0,-17615000.0,1824000.0,-6302000.0,4240000.0,44304000,1428000.0,1272000.0,-10881000.0,0.0,0.0,16081000.0,-40000.0,4069000.0,0.0,0.0,0.0,0.0,0.0,215000.0,-379000.0,5177000.0,17111000.0,11934000.0,1272000.0,-10881000.0,-9609000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459019002073/0001564590-19-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459019002073/geos-10q_20181231.htm,1620592487,16:34:47,20210509
10,2018-09-30,GEOS,USD,2018-11-16,2018-11-16 10:47:03,Q4,-207000.0,3832000.0,19000.0,485000.0,-5426000.0,-1158000.0,-2122000.0,-104000.0,61919000,352000.0,1672000.0,-4718000.0,0.0,-6760000.0,8300000.0,-77000.0,-2020000.0,0.0,0.0,0.0,0.0,0.0,44000.0,-312000.0,-616000.0,11934000.0,12550000.0,1672000.0,-4718000.0,-3046000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459018029718/0001564590-18-029718-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018029718/geos-10k_20180930.htm,1620592487,16:34:47,20210509
11,2018-06-30,GEOS,USD,2018-08-03,2018-08-03 10:31:34,Q3,-4796000.0,3956000.0,3000.0,489000.0,-4368000.0,-989000.0,-1089000.0,-883000.0,67345000,704000.0,302000.0,-1378000.0,0.0,-7407000.0,6842000.0,0.0,-1735000.0,0.0,0.0,0.0,0.0,0.0,0.0,-196000.0,-1629000.0,12550000.0,14179000.0,302000.0,-1378000.0,-1076000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459018019056/0001564590-18-019056-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018019056/geos-10q_20180630.htm,1620592487,16:34:47,20210509
