,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SBC.TO,CAD,2019-06-30,2019-06-30,Q2,5642976.75,0.0,0.0,0.0,81409.5,0.0,0.0,0.0,0.0,0.0,-2633480.25,0.0,,0.0,0.0,0.0,0.0,0.0,5113293.75,-149365.5,-2546782.75,0.0,0.0,0.0,-216334.75,72492.0,288826.75,-2633480.25,0.0,-2633480.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
1,2019-03-31,SBC.TO,CAD,2019-03-31,2019-03-31,Q1,5642976.75,0.0,0.0,0.0,81409.5,0.0,0.0,0.0,0.0,0.0,-2633480.25,0.0,,0.0,0.0,0.0,0.0,0.0,5113293.75,-149365.5,-2546782.75,0.0,0.0,0.0,-216334.75,72492.0,288826.75,-2633480.25,0.0,-2633480.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
2,2019-01-31,SBC.TO,CAD,2019-01-31,2019-01-31,Q1,5642976.75,0.0,0.0,0.0,81409.5,0.0,0.0,0.0,0.0,0.0,-2633480.25,0.0,,0.0,0.0,0.0,0.0,0.0,5113293.75,-149365.5,-2546782.75,0.0,0.0,0.0,-216334.75,72492.0,288826.75,-2633480.25,0.0,-2633480.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
3,2018-06-30,SBC.TO,CAD,2018-06-30,2018-06-30,Q2,-5089448.75,0.0,0.0,0.0,-13578.25,0.0,0.0,0.0,0.0,0.0,1705339.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351370.25,0.0,0.0,0.0,-646030.75,288826.75,934857.5,1705339.5,0.0,1705339.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
4,2018-03-31,SBC.TO,CAD,2018-03-31,2018-03-31,Q1,-5089448.75,0.0,0.0,0.0,-13578.25,0.0,0.0,0.0,0.0,0.0,1705339.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351370.25,0.0,0.0,0.0,-646030.75,288826.75,934857.5,1705339.5,0.0,1705339.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
5,2018-01-31,SBC.TO,CAD,2018-01-31,2018-01-31,Q1,-5089448.75,0.0,0.0,0.0,-13578.25,0.0,0.0,0.0,0.0,0.0,1705339.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351370.25,0.0,0.0,0.0,-646030.75,288826.75,934857.5,1705339.5,0.0,1705339.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
6,2017-06-30,SBC.TO,CAD,2017-06-30,2017-06-30,Q2,4990228.25,0.0,0.0,0.0,37769.5,0.0,0.0,0.0,0.0,-9481.25,479570.0,0.0,,0.0,0.0,0.0,0.0,0.0,4830427.5,-2195796.5,-2248724.0,0.0,0.0,0.0,865477.0,934857.5,69380.5,479570.0,0.0,479570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
7,2017-03-31,SBC.TO,CAD,2017-03-31,2017-03-31,Q1,4990228.25,0.0,0.0,0.0,37769.5,0.0,0.0,0.0,0.0,-9481.25,479570.0,0.0,,0.0,0.0,0.0,0.0,0.0,4830427.5,-2195796.5,-2248724.0,0.0,0.0,0.0,865477.0,934857.5,69380.5,479570.0,0.0,479570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
8,2017-01-31,SBC.TO,CAD,2017-01-31,2017-01-31,Q1,4990228.25,0.0,0.0,0.0,37769.5,0.0,0.0,0.0,0.0,-9481.25,479570.0,0.0,,0.0,0.0,0.0,0.0,0.0,4830427.5,-2195796.5,-2248724.0,0.0,0.0,0.0,865477.0,934857.5,69380.5,479570.0,0.0,479570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
9,2016-06-30,SBC.TO,CAD,2016-06-30,2016-06-30,Q2,9142138.5,0.0,0.0,0.0,-2250.75,0.0,0.0,0.0,0.0,-12063.25,2925561.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-946861.5,-2018630.25,0.0,0.0,0.0,-39930.25,69380.5,109310.75,2925561.5,0.0,2925561.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
