,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BUT.L,GBP,2019-06-30,2019-06-30,Q2,13361780.0,0.0,0.0,0.0,1658.75,0.0,0.0,0.0,0.0,0.0,110263.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2073020.0,1470.25,0.0,28484.75,-2201244.25,581909.75,2783154.0,110263.5,0.0,110263.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
1,2019-03-31,BUT.L,GBP,2019-03-31,2019-03-31,Q1,13361780.0,0.0,0.0,0.0,1658.75,0.0,0.0,0.0,0.0,0.0,110263.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2073020.0,1470.25,0.0,28484.75,-2201244.25,581909.75,2783154.0,110263.5,0.0,110263.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
2,2019-01-31,BUT.L,GBP,2019-01-31,2019-01-31,Q1,13361780.0,0.0,0.0,0.0,1658.75,0.0,0.0,0.0,0.0,0.0,110263.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2073020.0,1470.25,0.0,28484.75,-2201244.25,581909.75,2783154.0,110263.5,0.0,110263.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
3,2018-06-30,BUT.L,GBP,2018-06-30,2018-06-30,Q2,2914591.75,0.0,0.0,0.0,-11238.0,0.0,0.0,0.0,0.0,0.0,3821047.25,0.0,,0.0,0.0,0.0,0.0,-11550000.0,0.0,0.0,-1884104.75,0.0,0.0,35084.5,-4966282.0,2783154.0,7749436.0,3821047.25,0.0,3821047.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
4,2018-03-31,BUT.L,GBP,2018-03-31,2018-03-31,Q1,2914591.75,0.0,0.0,0.0,-11238.0,0.0,0.0,0.0,0.0,0.0,3821047.25,0.0,,0.0,0.0,0.0,0.0,-11550000.0,0.0,0.0,-1884104.75,0.0,0.0,35084.5,-4966282.0,2783154.0,7749436.0,3821047.25,0.0,3821047.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
5,2018-01-31,BUT.L,GBP,2018-01-31,2018-01-31,Q1,2914591.75,0.0,0.0,0.0,-11238.0,0.0,0.0,0.0,0.0,0.0,3821047.25,0.0,,0.0,0.0,0.0,0.0,-11550000.0,0.0,0.0,-1884104.75,0.0,0.0,35084.5,-4966282.0,2783154.0,7749436.0,3821047.25,0.0,3821047.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
6,2017-06-30,BUT.L,GBP,2017-06-30,2017-06-30,Q2,15634402.5,0.0,0.0,0.0,65899.75,0.0,0.0,0.0,0.0,0.0,3876992.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-249032.75,-1736866.0,3487.0,0.0,21911.25,709923.0,7749436.0,7039513.0,3876992.75,0.0,3876992.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
7,2017-03-31,BUT.L,GBP,2017-03-31,2017-03-31,Q1,15634402.5,0.0,0.0,0.0,65899.75,0.0,0.0,0.0,0.0,0.0,3876992.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-249032.75,-1736866.0,3487.0,0.0,21911.25,709923.0,7749436.0,7039513.0,3876992.75,0.0,3876992.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
8,2017-01-31,BUT.L,GBP,2017-01-31,2017-01-31,Q1,15634402.5,0.0,0.0,0.0,65899.75,0.0,0.0,0.0,0.0,0.0,3876992.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-249032.75,-1736866.0,3487.0,0.0,21911.25,709923.0,7749436.0,7039513.0,3876992.75,0.0,3876992.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
9,2016-06-30,BUT.L,GBP,2016-06-30,2016-06-30,Q2,14298140.25,0.0,0.0,0.0,-39875.0,0.0,0.0,0.0,0.0,0.0,1958337.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-226236.75,-1671944.0,0.0,0.0,-56112.5,-1047102.75,7039513.0,8086615.75,1958337.5,0.0,1958337.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
10,2016-03-31,BUT.L,GBP,2016-03-31,2016-03-31,Q1,14298140.25,0.0,0.0,0.0,-39875.0,0.0,0.0,0.0,0.0,0.0,1958337.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-226236.75,-1671944.0,0.0,0.0,-56112.5,-1047102.75,7039513.0,8086615.75,1958337.5,0.0,1958337.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
11,2016-01-31,BUT.L,GBP,2016-01-31,2016-01-31,Q1,14298140.25,0.0,0.0,0.0,-39875.0,0.0,0.0,0.0,0.0,0.0,1958337.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-226236.75,-1671944.0,0.0,0.0,-56112.5,-1047102.75,7039513.0,8086615.75,1958337.5,0.0,1958337.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
12,2015-09-30,BUT.L,GBP,2015-09-30,2015-09-30,Q3,1767228.0,0.0,0.0,0.0,756.25,0.0,0.0,0.0,0.0,-510.25,519089.0,0.0,,-10061300.0,19595273.25,0.0,0.0,0.0,0.0,-110447.25,-1647018.25,0.0,0.0,2699.75,8292897.0,8086615.75,-206281.25,519089.0,0.0,519089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
13,2015-06-30,BUT.L,GBP,2015-06-30,2015-06-30,Q2,1767228.0,0.0,0.0,0.0,756.25,0.0,0.0,0.0,0.0,-510.25,519089.0,0.0,,-10061300.0,19595273.25,0.0,0.0,0.0,0.0,-110447.25,-1647018.25,0.0,0.0,2699.75,8292897.0,8086615.75,-206281.25,519089.0,0.0,519089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
