,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSQR,USD,2021-03-18,2021-03-18 16:37:39,Q4,-206000.0,139000.0,0.0,211000.0,164000.0,-664000.0,0.0,21000.0,41000.0,0.0,308000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,3000.0,-23000.0,388000.0,12960000.0,12572000.0,308000.0,0.0,408000.0,https://www.sec.gov/Archives/edgar/data/1054721/000143774921006492/0001437749-21-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000143774921006492/bsqr20201002_10k.htm,1620589722,15:48:42,20210509
1,2020-09-30,BSQR,USD,2020-11-13,2020-11-12 19:01:16,Q3,-136000.0,134000.0,0.0,281000.0,-305000.0,729000.0,0.0,-278000.0,8518000.0,0.0,78000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,0.0,4000.0,49000.0,-10000.0,12572000.0,12582000.0,78000.0,-141000.0,-63000.0,https://www.sec.gov/Archives/edgar/data/1054721/000143774920023689/0001437749-20-023689-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000143774920023689/bsqr20200930_10q.htm,1620589722,15:48:42,20210509
2,2020-06-30,BSQR,USD,2020-08-14,2020-08-13 20:13:18,Q2,-1073000.0,164000.0,0.0,105000.0,-323000.0,3849000.0,0.0,-125000.0,8823000.0,0.0,485000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,1576000.0,77000.0,1938000.0,12582000.0,10644000.0,485000.0,-200000.0,285000.0,https://www.sec.gov/Archives/edgar/data/1054721/000143774920017870/0001437749-20-017870-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000143774920017870/bsqr20200630_10q.htm,1620589722,15:48:42,20210509
3,2020-03-31,BSQR,USD,2020-05-12,2020-05-11 20:42:59,Q1,-474000.0,196000.0,0.0,215000.0,-169000.0,-876000.0,0.0,89000.0,9146000.0,0.0,191000.0,-33000.0,0.0,0.0,2250000.0,0.0,2217000.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,2332000.0,10644000.0,8312000.0,191000.0,-33000.0,158000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459020024441/0001564590-20-024441-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459020024441/bsqr-10q_20200331.htm,1620589722,15:48:42,20210509
4,2019-12-31,BSQR,USD,2020-02-25,2020-02-24 19:23:18,Q4,-1360000.0,201000.0,0.0,148000.0,-901000.0,-439000.0,0.0,138000.0,9315000.0,0.0,-1001000.0,-118000.0,0.0,-744000.0,2750000.0,0.0,1888000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,949000.0,8312000.0,7363000.0,-1001000.0,-118000.0,-1119000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459020006135/0001564590-20-006135-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459020006135/bsqr-10k_20191231.htm,1620589722,15:48:42,20210509
5,2019-09-30,BSQR,USD,2019-11-08,2019-11-07 19:41:01,Q3,-1107000.0,216000.0,0.0,188000.0,-799000.0,180000.0,0.0,-753000.0,10216000.0,0.0,-877000.0,-36000.0,0.0,-1249000.0,2650000.0,0.0,1365000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,430000.0,7363000.0,6933000.0,-877000.0,-36000.0,-913000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459019041949/0001564590-19-041949-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459019041949/bsqr-10q_20190930.htm,1620589722,15:48:42,20210509
6,2019-06-30,BSQR,USD,2019-08-13,2019-08-12 20:33:03,Q2,-3868000.0,286000.0,0.0,15000.0,-2949000.0,756000.0,0.0,-135000.0,11015000.0,0.0,-2658000.0,-18000.0,0.0,-994000.0,2600000.0,0.0,1588000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,-78000.0,-1157000.0,6933000.0,8090000.0,-2658000.0,-18000.0,-2676000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459019031581/0001564590-19-031581-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459019031581/bsqr-10q_20190630.htm,1620589722,15:48:42,20210509
7,2019-03-31,BSQR,USD,2019-05-14,2019-05-13 21:34:22,Q1,-2846000.0,194000.0,0.0,168000.0,-3566000.0,1868000.0,0.0,-382000.0,13964000.0,0.0,-1459000.0,-246000.0,0.0,-5127000.0,4390000.0,0.0,-983000.0,0.0,0.0,0.0,0.0,0.0,9000.0,-8000.0,-2441000.0,8090000.0,10531000.0,-1459000.0,-246000.0,-1705000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459019018948/0001564590-19-018948-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459019018948/bsqr-10q_20190331.htm,1620589722,15:48:42,20210509
8,2018-12-31,BSQR,USD,2019-03-04,2019-03-01 21:26:48,Q4,-5533000.0,173000.0,0.0,58000.0,-1828000.0,1543000.0,0.0,-33000.0,17530000.0,0.0,-561000.0,246000.0,0.0,-4503000.0,4000000.0,0.0,-257000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,-861000.0,10531000.0,11392000.0,-561000.0,0.0,-315000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459019005908/0001564590-19-005908-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459019005908/bsqr-10k_20181231.htm,1620589722,15:48:42,20210509
9,2018-09-30,BSQR,USD,2018-11-13,2018-11-13 06:31:21,Q3,-2087000.0,161000.0,0.0,305000.0,-1967000.0,3095000.0,0.0,-123000.0,19358000.0,0.0,-396000.0,-221000.0,0.0,-1485000.0,3250000.0,0.0,1544000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,14000.0,1154000.0,11392000.0,10238000.0,-396000.0,-221000.0,-617000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459018029080/0001564590-18-029080-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459018029080/bsqr-10q_20180930.htm,1620589722,15:48:42,20210509
