,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0543.HK,CNY,2019-09-30,2019-09-30,Q3,46942000.0,4064500.0,0.0,130000.0,-16461750.0,0.0,0.0,0.0,0.0,-1675750.0,30633250,-1974000.0,,-1087500.0,13250000.0,0.0,0.0,0.0,0.0,0.0,-38283250.0,0.0,0.0,0.0,4437750.0,106485500,102047750,30633250,-1974000.0,28659250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
1,2019-06-30,0543.HK,CNY,2019-06-30,2019-06-30,Q2,46942000.0,4064500.0,0.0,130000.0,-16461750.0,0.0,0.0,0.0,0.0,-1675750.0,30633250,-1974000.0,,-1087500.0,13250000.0,0.0,0.0,0.0,0.0,0.0,-38283250.0,0.0,0.0,0.0,4437750.0,106485500,102047750,30633250,-1974000.0,28659250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
2,2019-03-31,0543.HK,CNY,2019-03-31,2019-03-31,Q1,46942000.0,4064500.0,0.0,130000.0,-16461750.0,0.0,0.0,0.0,0.0,-1675750.0,30633250,-1974000.0,,-1087500.0,13250000.0,0.0,0.0,0.0,0.0,0.0,-38283250.0,0.0,0.0,0.0,4437750.0,106485500,102047750,30633250,-1974000.0,28659250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
3,2019-01-31,0543.HK,CNY,2019-01-31,2019-01-31,Q1,46942000.0,4064500.0,0.0,130000.0,-16461750.0,0.0,0.0,0.0,0.0,-1675750.0,30633250,-1974000.0,,-1087500.0,13250000.0,0.0,0.0,0.0,0.0,0.0,-38283250.0,0.0,0.0,0.0,4437750.0,106485500,102047750,30633250,-1974000.0,28659250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
4,2018-09-30,0543.HK,CNY,2018-09-30,2018-09-30,Q3,40314250.0,4072000.0,0.0,0.0,-6043750.0,0.0,0.0,0.0,0.0,-2604750.0,33354000,-1501000.0,,-13300000.0,1242250.0,0.0,0.0,0.0,0.0,0.0,-31894250.0,375000.0,0.0,0.0,-8592500.0,102047750,110640250,33354000,-1501000.0,31853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
5,2018-06-30,0543.HK,CNY,2018-06-30,2018-06-30,Q2,40314250.0,4072000.0,0.0,0.0,-6043750.0,0.0,0.0,0.0,0.0,-2604750.0,33354000,-1501000.0,,-13300000.0,1242250.0,0.0,0.0,0.0,0.0,0.0,-31894250.0,375000.0,0.0,0.0,-8592500.0,102047750,110640250,33354000,-1501000.0,31853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
6,2018-03-31,0543.HK,CNY,2018-03-31,2018-03-31,Q1,40314250.0,4072000.0,0.0,0.0,-6043750.0,0.0,0.0,0.0,0.0,-2604750.0,33354000,-1501000.0,,-13300000.0,1242250.0,0.0,0.0,0.0,0.0,0.0,-31894250.0,375000.0,0.0,0.0,-8592500.0,102047750,110640250,33354000,-1501000.0,31853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
7,2018-01-31,0543.HK,CNY,2018-01-31,2018-01-31,Q1,40314250.0,4072000.0,0.0,0.0,-6043750.0,0.0,0.0,0.0,0.0,-2604750.0,33354000,-1501000.0,,-13300000.0,1242250.0,0.0,0.0,0.0,0.0,0.0,-31894250.0,375000.0,0.0,0.0,-8592500.0,102047750,110640250,33354000,-1501000.0,31853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
8,2017-09-30,0543.HK,CNY,2017-09-30,2017-09-30,Q3,31980750.0,4224500.0,0.0,0.0,6302500.0,0.0,0.0,0.0,0.0,-513500.0,39370250,-1033500.0,,-1254750.0,12294250.0,4039500.0,0.0,0.0,-2407000.0,-2881250.0,-32163250.0,0.0,0.0,0.0,12561250.0,110640250,98079000,39370250,-1033500.0,38336750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
9,2017-06-30,0543.HK,CNY,2017-06-30,2017-06-30,Q2,31980750.0,4224500.0,0.0,0.0,6302500.0,0.0,0.0,0.0,0.0,-513500.0,39370250,-1033500.0,,-1254750.0,12294250.0,4039500.0,0.0,0.0,-2407000.0,-2881250.0,-32163250.0,0.0,0.0,0.0,12561250.0,110640250,98079000,39370250,-1033500.0,38336750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
