,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAL,USD,2021-03-12,2021-03-12 14:18:12,Q4,2803000.0,496000.0,0.0,225000.0,3765000.0,-318000.0,0.0,-167000.0,716000.0,-323000.0,2673000.0,0.0,0.0,-9594000.0,7107000.0,-2055000.0,-2923000.0,-31268000.0,0.0,0.0,-824000.0,0.0,-1929000.0,0.0,-2179000.0,93162000.0,95341000.0,2673000.0,-1983000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479521000070/0001554795-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479521000070/sal0312form10k.htm,1620597549,17:59:09,20210509
1,2020-09-30,SAL,USD,2020-11-06,2020-11-06 13:19:59,Q3,4356000.0,484000.0,0.0,200000.0,1148154000.0,-2067000.0,0.0,23000.0,-3049000.0,2839000.0,5109000.0,0.0,0.0,-12389000.0,6072000.0,4189000.0,5232000.0,-2294000.0,0.0,0.0,-822000.0,0.0,505000.0,0.0,10846000.0,95341000.0,84495000.0,5109000.0,-1099000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000284/0001554795-20-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000284/sal1029form10q.htm,1620597549,17:59:09,20210509
2,2020-06-30,SAL,USD,2020-08-07,2020-08-07 09:39:39,Q2,2734000.0,460000.0,0.0,159000.0,-138294000.0,-551000.0,0.0,-110000.0,-1151203000.0,-4574000.0,3909000.0,0.0,0.0,-12692000.0,14913000.0,-620000.0,-94869000.0,-20848000.0,0.0,0.0,-820000.0,0.0,136193000.0,0.0,45233000.0,84495000.0,39262000.0,3909000.0,-780000.0,3129000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000199/0001554795-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000199/sal0729form10q.htm,1620597549,17:59:09,20210509
3,2020-03-31,SAL,USD,2020-05-08,2020-05-08 09:33:44,Q1,2047000.0,458000.0,0.0,159000.0,-31627000.0,-22000.0,0.0,219000.0,-1012909000.0,-186000.0,2112000.0,0.0,0.0,-2733000.0,4422000.0,823000.0,-21461000.0,-20000.0,0.0,0.0,-820000.0,0.0,31726000.0,0.0,12377000.0,39262000.0,26885000.0,2112000.0,314000.0,1607000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000119/0001554795-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000119/sal0429form10q.htm,1620597549,17:59:09,20210509
4,2019-12-31,SAL,USD,2020-03-13,2020-03-13 11:45:09,Q4,3010000.0,487000.0,0.0,163000.0,33600000.0,10000.0,0.0,-429000.0,-981282000.0,233000.0,3937000.0,0.0,0.0,-1541000.0,4010000.0,-665000.0,-11198000.0,-1924000.0,0.0,0.0,-794000.0,0.0,-19402000.0,0.0,-26663000.0,26885000.0,53548000.0,3937000.0,2000.0,3642000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000066/0001554795-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000066/sal0228form10k.htm,1620597549,17:59:09,20210509
5,2019-09-30,SAL,USD,2019-11-08,2019-11-08 11:36:05,Q3,2989000.0,503000.0,0.0,178000.0,-22738000.0,14000.0,0.0,-69000.0,-1014882000.0,67000.0,4285000.0,0.0,0.0,-10682000.0,16223000.0,-4737000.0,-6069000.0,-10132000.0,0.0,0.0,-790000.0,0.0,6819000.0,0.0,5035000.0,53548000.0,48513000.0,4285000.0,-1000.0,2772000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000367/0001554795-19-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000367/sal1030form10q.htm,1620597549,17:59:09,20210509
6,2019-06-30,SAL,USD,2019-08-08,2019-08-08 15:31:59,Q2,2703000.0,515000.0,0.0,115000.0,3615000.0,-28000.0,0.0,-2000.0,-992144000.0,-19000.0,3468000.0,0.0,0.0,-31869000.0,31105000.0,603000.0,100000.0,-15044000.0,0.0,0.0,-787000.0,0.0,-3684000.0,0.0,-116000.0,48513000.0,48629000.0,3468000.0,70000.0,3268000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000232/0001554795-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000232/sal0808form10q.htm,1620597549,17:59:09,20210509
7,2019-03-31,SAL,USD,2019-05-10,2019-05-10 10:10:14,Q1,2434000.0,525000.0,0.0,100000.0,4983000.0,-263000.0,0.0,341000.0,-995759000.0,63000.0,2640000.0,0.0,0.0,-9396000.0,4072000.0,1391000.0,-6208000.0,-10043000.0,0.0,0.0,-784000.0,0.0,-6248000.0,0.0,-9816000.0,48629000.0,58445000.0,2640000.0,1017000.0,2593000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000123/0001554795-19-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000123/sal0510form10q.htm,1620597549,17:59:09,20210509
8,2018-12-31,SAL,USD,2019-03-15,2019-03-15 12:04:52,Q4,2565000.0,540000.0,0.0,113000.0,-18802000.0,169000.0,0.0,-145000.0,-1000742000.0,506000.0,2727000.0,0.0,0.0,-1601000.0,6833000.0,493000.0,-7251000.0,44458000.0,1000.0,0.0,-787000.0,0.0,20749000.0,0.0,16225000.0,58445000.0,42220000.0,2727000.0,1000.0,2543000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000056/0001554795-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000056/sal0315form10k.htm,1620597549,17:59:09,20210509
9,2018-09-30,SAL,USD,2018-11-08,2018-11-08 11:47:15,Q3,2344000.0,551000.0,0.0,126000.0,-393000.0,-292000.0,0.0,160000.0,-981940000.0,-230000.0,4783000.0,0.0,0.0,-13791000.0,2898000.0,100000.0,-36897000.0,-42041000.0,0.0,0.0,-785000.0,0.0,-3139000.0,0.0,-35253000.0,42220000.0,77473000.0,4783000.0,100000.0,4671000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000322/0001554795-18-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000322/sal1101form10q.htm,1620597549,17:59:09,20210509
