,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DEI,USD,2021-05-07,2021-05-07 16:00:56,Q1,7588000.0,92797000.0,0.0,2694000.0,-4836834000.0,188000.0,0.0,24198000.0,-4932956000.0,0.0,125044000,0.0,0.0,0.0,0.0,0.0,-79317000.0,0.0,0.0,0.0,-49130000.0,0.0,-33838000.0,0.0,11889000.0,184406000.0,172517000.0,125044000,0.0,125044000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000026/0001364250-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000026/nysedei-20210331.htm,1620591055,16:10:55,20210509
1,2020-12-31,DEI,USD,2021-02-22,2021-02-19 18:09:26,Q4,16170000.0,90412000.0,0.0,13001000.0,493242000.0,535000.0,0.0,5519640.0,-96122000.0,-10530000.0,63489000,0.0,0.0,0.0,0.0,13105000.0,-63881000.0,-50191000.0,0.0,7000.0,-49105000.0,-15155000.0,-29451000.0,0.0,-29843000.0,172517000.0,202360000.0,63489000,-97996000.0,-34507000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000005/0001364250-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000005/nysedei-20201231.htm,1620591055,16:10:55,20210509
2,2020-09-30,DEI,USD,2020-11-06,2020-11-06 16:11:04,Q3,-1859000.0,90987000.0,0.0,2611000.0,-22987000.0,15506000.0,0.0,37360.0,-589364000.0,3210000.0,119920000,0.0,0.0,0.0,0.0,0.0,-71335000.0,-5189000.0,0.0,0.0,-49105000.0,-13445000.0,-22739000.0,0.0,25846000.0,202360000.0,176514000.0,119920000,-71671000.0,48249000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000027/0001364250-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000027/nysedei-20200930.htm,1620591055,16:10:55,20210509
3,2020-06-30,DEI,USD,2020-08-07,2020-08-07 16:24:10,Q2,-5472000.0,94450000.0,0.0,2812000.0,14431000.0,-25491000.0,0.0,0.0,-566377000.0,15439000.0,83299000,0.0,0.0,0.0,0.0,0.0,-65174000.0,-464187000.0,0.0,0.0,-49216000.0,-17025000.0,-16428000.0,0.0,1697000.0,176514000.0,174817000.0,83299000,-69518000.0,13781000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000021/0001364250-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000021/nysedei-20200630.htm,1620591055,16:10:55,20210509
4,2020-03-31,DEI,USD,2020-05-08,2020-05-08 16:12:10,Q1,29714000.0,93521000.0,0.0,2941000.0,-187506000.0,-2195000.0,0.0,0.0,-580808000.0,3067000.0,153510000,0.0,0.0,0.0,0.0,0.0,-64785000.0,-30185000.0,0.0,-7000.0,-48907000.0,-18613000.0,-67712000.0,0.0,21013000.0,174817000.0,153804000.0,153510000,-58413000.0,95097000.0,https://www.sec.gov/Archives/edgar/data/1364250/000162828020007212/0001628280-20-007212-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000162828020007212/a2020q110-q.htm,1620591055,16:10:55,20210509
5,2019-12-31,DEI,USD,2020-02-14,2020-02-14 16:35:26,Q4,322629000.0,105122000.0,0.0,10964000.0,-579173000.0,0.0,0.0,-27128000.0,-393302000.0,2767000.0,110618000,0.0,0.0,0.0,0.0,0.0,-110601000.0,-362626000.0,1000.0,0.0,-45591000.0,-22071000.0,-27844000.0,0.0,-27827000.0,153804000.0,181631000.0,110618000,-10000.0,45441000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000008/0001364250-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000008/a2019q410-k.htm,1620591055,16:10:55,20210509
6,2019-09-30,DEI,USD,2019-11-08,2019-11-08 16:12:00,Q3,23421000.0,86276000.0,0.0,2382000.0,-134143000.0,0.0,0.0,22506000.0,185871000.0,3558000.0,130792000,0.0,0.0,0.0,0.0,0.0,-56623000.0,-1075419000.0,0.0,-227000.0,-45558000.0,-25656000.0,-196621000.0,0.0,-122452000.0,181631000.0,304083000.0,130792000,-1351000.0,72132000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000045/0001364250-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000045/a2019q310-q.htm,1620591055,16:10:55,20210509
7,2019-06-30,DEI,USD,2019-08-08,2019-08-08 16:18:17,Q2,39860000.0,74328000.0,0.0,2383000.0,179678000.0,1761000.0,0.0,-27591000.0,320014000.0,97000.0,95687000,0.0,0.0,0.0,0.0,0.0,-420606000.0,-580178000.0,0.0,0.0,-44255000.0,142610000.0,479159000.0,0.0,154240000.0,304083000.0,149843000.0,95687000,-50208000.0,45479000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000033/0001364250-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000033/a2019q210-q.htm,1620591055,16:10:55,20210509
8,2019-03-31,DEI,USD,2019-05-06,2019-05-06 08:26:06,Q1,32788000.0,75753000.0,0.0,2630000.0,139935000.0,-2598000.0,0.0,25369000.0,140336000.0,-2503000.0,132489000,0.0,0.0,0.0,0.0,0.0,-61838000.0,-77495000.0,0.0,-507000.0,-44263000.0,-17209000.0,-67156000.0,0.0,3495000.0,149843000.0,146348000.0,132489000,-64063000.0,68426000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000019/0001364250-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000019/a2019q110-q.htm,1620591055,16:10:55,20210509
9,2018-12-31,DEI,USD,2019-02-15,2019-02-15 16:17:30,Q4,23532000.0,85138000.0,0.0,13420000.0,-140701000.0,80000.0,0.0,-20973000.0,401000.0,-4143000.0,101139000,0.0,0.0,0.0,0.0,0.0,-81568000.0,-60175000.0,0.0,0.0,-42483000.0,-13048000.0,-45706000.0,0.0,-26135000.0,146348000.0,172483000.0,101139000,-83051000.0,18088000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000007/0001364250-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000007/a2018q410-k.htm,1620591055,16:10:55,20210509
10,2018-09-30,DEI,USD,2018-11-06,2018-11-06 16:03:27,Q3,35416000.0,69119000.0,0.0,2915000.0,-18935000.0,-2009000.0,0.0,17375000.0,141102000.0,-1569000.0,115963000,0.0,0.0,0.0,0.0,0.0,-72156000.0,-48172000.0,0.0,0.0,-42480000.0,-13184000.0,-41836000.0,0.0,1971000.0,172483000.0,170512000.0,115963000,-64869000.0,51094000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000036/0001364250-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000036/a2018q310-q.htm,1620591055,16:10:55,20210509
11,2018-06-30,DEI,USD,2018-08-03,2018-08-03 16:04:26,Q2,37033000.0,67236000.0,0.0,2913000.0,-10661000.0,-34000.0,0.0,-11970000.0,160037000.0,-2100000.0,98263000,0.0,0.0,0.0,0.0,0.0,-61503000.0,-44171000.0,0.0,0.0,-42477000.0,-13169000.0,-49925000.0,0.0,-13165000.0,170512000.0,183677000.0,98263000,-63324000.0,34939000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000029/0001364250-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000029/a2018q210-q.htm,1620591055,16:10:55,20210509
12,2018-03-31,DEI,USD,2018-05-09,2018-05-09 16:01:58,Q1,32631000.0,66346000.0,0.0,3051000.0,21000.0,-1582000.0,0.0,16944000.0,170698000.0,-2914000.0,117617000,0.0,0.0,0.0,0.0,0.0,-34324000.0,-502808000.0,0.0,0.0,-42391000.0,-16183000.0,-76382000.0,0.0,6911000.0,183677000.0,176766000.0,117617000,-36277000.0,81340000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000018/0001364250-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000018/a2018q110-q.htm,1620591055,16:10:55,20210509
13,2017-12-31,DEI,USD,2018-02-16,2018-02-16 16:02:27,Q4,31986000.0,65904000.0,0.0,10568000.0,27222000.0,-391000.0,0.0,-15168000.0,170677000.0,126000.0,94015000,0.0,0.0,0.0,0.0,0.0,-54420000.0,-367599000.0,-103000.0,-10104000.0,-38981000.0,-13905000.0,-30692000.0,0.0,8903000.0,176645000.0,167742000.0,94015000,-5345000.0,44916000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000007/0001364250-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000007/a2017q410-k.htm,1620591055,16:10:55,20210509
14,2017-09-30,DEI,USD,2017-11-08,2017-11-08 16:16:13,Q3,28508000.0,65160000.0,0.0,2599000.0,-31899000.0,38000.0,0.0,23392000.0,143455000.0,-639000.0,110080000,0.0,0.0,0.0,0.0,0.0,-213527000.0,-344876000.0,316311000.0,0.0,-36970000.0,86073000.0,98038000.0,0.0,-5409000.0,167742000.0,173151000.0,110080000,-168301000.0,62851000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000044/0001364250-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000044/a2017q310-q.htm,1620591055,16:10:55,20210509
15,2017-06-30,DEI,USD,2017-08-04,2017-08-04 16:17:28,Q2,22153000.0,64509000.0,0.0,2603000.0,93015000.0,352000.0,0.0,-5923000.0,175354000.0,-18000.0,91050000,0.0,0.0,0.0,0.0,0.0,-343870000.0,-917924000.0,0.0,0.0,-35223000.0,171624000.0,340438000.0,0.0,87618000.0,173151000.0,85533000.0,91050000,-340023000.0,51219000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000038/0001364250-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000038/a2017q210-q.htm,1620591055,16:10:55,20210509
