,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8066.HK,HKD,2019-06-30,2019-06-30,Q2,-10557775.75,1232978.25,0.0,0.0,-666388.5,0.0,-228101.0,0.0,0.0,146417.75,-1826271.75,-448309.75,,-6712500.0,0.0,7005919.0,0.0,-2018937.75,0.0,-41481.0,0.0,0.0,0.0,0.0,2358280.0,2567742.25,209462.25,-1826271.75,-448309.75,-2274581.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
1,2019-03-31,8066.HK,HKD,2019-03-31,2019-03-31,Q1,-10557775.75,1232978.25,0.0,0.0,-666388.5,0.0,-228101.0,0.0,0.0,146417.75,-1826271.75,-448309.75,,-6712500.0,0.0,7005919.0,0.0,-2018937.75,0.0,-41481.0,0.0,0.0,0.0,0.0,2358280.0,2567742.25,209462.25,-1826271.75,-448309.75,-2274581.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
2,2019-01-31,8066.HK,HKD,2019-01-31,2019-01-31,Q1,-10557775.75,1232978.25,0.0,0.0,-666388.5,0.0,-228101.0,0.0,0.0,146417.75,-1826271.75,-448309.75,,-6712500.0,0.0,7005919.0,0.0,-2018937.75,0.0,-41481.0,0.0,0.0,0.0,0.0,2358280.0,2567742.25,209462.25,-1826271.75,-448309.75,-2274581.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
3,2018-06-30,8066.HK,HKD,2018-06-30,2018-06-30,Q2,412923.25,761317.25,0.0,834750.0,2225906.5,0.0,52658.75,0.0,0.0,272544.25,-2298080.5,-516618.25,,0.0,0.0,553081.0,0.0,-7229760.75,3750000.0,0.0,0.0,0.0,0.0,0.0,-361520.5,209462.25,570982.75,-2298080.5,-516618.25,-2814698.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
4,2018-03-31,8066.HK,HKD,2018-03-31,2018-03-31,Q1,412923.25,761317.25,0.0,834750.0,2225906.5,0.0,52658.75,0.0,0.0,272544.25,-2298080.5,-516618.25,,0.0,0.0,553081.0,0.0,-7229760.75,3750000.0,0.0,0.0,0.0,0.0,0.0,-361520.5,209462.25,570982.75,-2298080.5,-516618.25,-2814698.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
5,2018-01-31,8066.HK,HKD,2018-01-31,2018-01-31,Q1,412923.25,761317.25,0.0,834750.0,2225906.5,0.0,52658.75,0.0,0.0,272544.25,-2298080.5,-516618.25,,0.0,0.0,553081.0,0.0,-7229760.75,3750000.0,0.0,0.0,0.0,0.0,0.0,-361520.5,209462.25,570982.75,-2298080.5,-516618.25,-2814698.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
6,2017-06-30,8066.HK,HKD,2017-06-30,2017-06-30,Q2,-4988431.5,873077.25,0.0,0.0,608111.75,0.0,-341042.5,0.0,0.0,196176.75,-3217245.75,-863158.0,,0.0,0.0,-550757.25,0.0,-8454186.5,2095000.0,0.0,0.0,0.0,0.0,0.0,-478866.75,570982.75,1049849.5,-3217245.75,-863158.0,-4080403.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
7,2017-03-31,8066.HK,HKD,2017-03-31,2017-03-31,Q1,-4988431.5,873077.25,0.0,0.0,608111.75,0.0,-341042.5,0.0,0.0,196176.75,-3217245.75,-863158.0,,0.0,0.0,-550757.25,0.0,-8454186.5,2095000.0,0.0,0.0,0.0,0.0,0.0,-478866.75,570982.75,1049849.5,-3217245.75,-863158.0,-4080403.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
8,2017-01-31,8066.HK,HKD,2017-01-31,2017-01-31,Q1,-4988431.5,873077.25,0.0,0.0,608111.75,0.0,-341042.5,0.0,0.0,196176.75,-3217245.75,-863158.0,,0.0,0.0,-550757.25,0.0,-8454186.5,2095000.0,0.0,0.0,0.0,0.0,0.0,-478866.75,570982.75,1049849.5,-3217245.75,-863158.0,-4080403.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
9,2016-06-30,8066.HK,HKD,2016-06-30,2016-06-30,Q2,-58241081.5,3439937.25,0.0,0.0,-21276216.75,0.0,2105146.25,0.0,0.0,-4340305.0,-23648492.0,-1067517.75,,0.0,0.0,24177939.0,0.0,-15767265.25,0.0,-45523.25,0.0,0.0,0.0,0.0,-3077841.25,1049849.5,4127690.75,-23648492.0,-1067517.75,-24716009.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
