,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2309.HK,HKD,2020-09-30,2020-09-30,Q3,-67920750.0,26229000.0,0.0,690250.0,-5569750.0,0.0,634750.0,0.0,0.0,6346000.0,-63135500.0,-12081500.0,,0.0,0.0,0.0,0.0,-8283750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212000.0,9701000.0,20913000.0,-63135500.0,-12081500.0,-85875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
1,2020-06-30,2309.HK,HKD,2020-06-30,2020-06-30,Q2,-67920750.0,26229000.0,0.0,690250.0,-5569750.0,0.0,634750.0,0.0,0.0,6346000.0,-63135500.0,-12081500.0,,0.0,0.0,0.0,0.0,-8283750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212000.0,9701000.0,20913000.0,-63135500.0,-12081500.0,-85875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
2,2020-03-31,2309.HK,HKD,2020-03-31,2020-03-31,Q1,-67920750.0,26229000.0,0.0,690250.0,-5569750.0,0.0,634750.0,0.0,0.0,6346000.0,-63135500.0,-12081500.0,,0.0,0.0,0.0,0.0,-8283750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212000.0,9701000.0,20913000.0,-63135500.0,-12081500.0,-85875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
3,2020-01-31,2309.HK,HKD,2020-01-31,2020-01-31,Q1,-67920750.0,26229000.0,0.0,690250.0,-5569750.0,0.0,634750.0,0.0,0.0,6346000.0,-63135500.0,-12081500.0,,0.0,0.0,0.0,0.0,-8283750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212000.0,9701000.0,20913000.0,-63135500.0,-12081500.0,-85875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
4,2019-06-30,2309.HK,HKD,2019-06-30,2019-06-30,Q2,-90762500.0,23332500.0,0.0,1099500.0,11849750.0,0.0,716250.0,0.0,0.0,6809250.0,-60307750.0,-33703750.0,,0.0,0.0,0.0,0.0,-59001000.0,73424750.0,0.0,0.0,0.0,0.0,0.0,3607750.0,20913000.0,17305250.0,-60307750.0,-33703750.0,-94011500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
5,2019-03-31,2309.HK,HKD,2019-03-31,2019-03-31,Q1,-90762500.0,23332500.0,0.0,1099500.0,11849750.0,0.0,716250.0,0.0,0.0,6809250.0,-60307750.0,-33703750.0,,0.0,0.0,0.0,0.0,-59001000.0,73424750.0,0.0,0.0,0.0,0.0,0.0,3607750.0,20913000.0,17305250.0,-60307750.0,-33703750.0,-94011500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
6,2019-01-31,2309.HK,HKD,2019-01-31,2019-01-31,Q1,-90762500.0,23332500.0,0.0,1099500.0,11849750.0,0.0,716250.0,0.0,0.0,6809250.0,-60307750.0,-33703750.0,,0.0,0.0,0.0,0.0,-59001000.0,73424750.0,0.0,0.0,0.0,0.0,0.0,3607750.0,20913000.0,17305250.0,-60307750.0,-33703750.0,-94011500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
7,2018-06-30,2309.HK,HKD,2018-06-30,2018-06-30,Q2,-109492000.0,23124000.0,0.0,0.0,-5363000.0,0.0,-284000.0,0.0,0.0,4290000.0,-91437500.0,-37424750.0,,0.0,0.0,0.0,0.0,-22262250.0,0.0,0.0,0.0,0.0,0.0,0.0,-15491750.0,17305250.0,32797000.0,-91437500.0,-37424750.0,-128862250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
8,2018-03-31,2309.HK,HKD,2018-03-31,2018-03-31,Q1,-109492000.0,23124000.0,0.0,0.0,-5363000.0,0.0,-284000.0,0.0,0.0,4290000.0,-91437500.0,-37424750.0,,0.0,0.0,0.0,0.0,-22262250.0,0.0,0.0,0.0,0.0,0.0,0.0,-15491750.0,17305250.0,32797000.0,-91437500.0,-37424750.0,-128862250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
9,2018-01-31,2309.HK,HKD,2018-01-31,2018-01-31,Q1,-109492000.0,23124000.0,0.0,0.0,-5363000.0,0.0,-284000.0,0.0,0.0,4290000.0,-91437500.0,-37424750.0,,0.0,0.0,0.0,0.0,-22262250.0,0.0,0.0,0.0,0.0,0.0,0.0,-15491750.0,17305250.0,32797000.0,-91437500.0,-37424750.0,-128862250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
