,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSFG,USD,2021-02-11,2021-02-11 17:10:53,Q1,10325000.0,548000.0,2170000.0,70000.0,1626000.0,-961000.0,0.0,112000.0,2475000.0,-47248000.0,-66166000.0,-1096000.0,0.0,-5285000.0,4383000.0,-1956000.0,-31127000.0,-252828000.0,0.0,0.0,-401000.0,-1056000.0,98959000.0,0.0,1666000.0,35392000.0,33726000.0,-66166000.0,-1096000.0,-67262000.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465921020799/0001104659-21-020799-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465921020799/fsfg-20201231x10q.htm,1620592273,16:31:13,20210509
1,2020-09-30,FSFG,USD,2020-12-17,2020-12-16 17:55:16,Q4,15971000.0,577000.0,2755000.0,71000.0,1519271000.0,175000.0,0.0,181000.0,33726000.0,-38527000.0,-44259000.0,-857000.0,0.0,-2756000.0,4533000.0,2962000.0,-26398000.0,-25000000.0,0.0,0.0,-405000.0,-197000.0,76839000.0,0.0,6182000.0,33726000.0,27544000.0,-44259000.0,-68000.0,-45116000.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465920136413/0001104659-20-136413-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465920136413/fsfg-20200930x10k.htm,1620592273,16:31:13,20210509
2,2020-06-30,FSFG,USD,2020-08-10,2020-08-10 15:10:26,Q3,15609000.0,520000.0,1324000.0,69000.0,-265505000.0,-1480000.0,0.0,-285000.0,-1485545000.0,-20673000.0,-29422000.0,-1106000.0,0.0,-7647000.0,1913000.0,-561000.0,-214750000.0,-65000000.0,0.0,0.0,-404000.0,496000.0,249113000.0,0.0,4941000.0,27544000.0,22603000.0,-29422000.0,-1106000.0,-30528000.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465920092655/0001104659-20-092655-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465920092655/fsfg-20200630x10q.htm,1620592273,16:31:13,20210509
3,2020-03-31,FSFG,USD,2020-05-18,2020-05-18 14:23:33,Q2,-1102000.0,352000.0,144000.0,71000.0,-85074000.0,417000.0,0.0,15000.0,-1220040000.0,-41555000.0,-55303000.0,-1243000.0,0.0,-22850000.0,7886000.0,-2401000.0,-45617000.0,-80000000.0,0.0,0.0,-403000.0,409000.0,82196000.0,0.0,-18724000.0,22603000.0,41327000.0,-55303000.0,68000.0,-56546000.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465920063101/0001104659-20-063101-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465920063101/tm2015458-1_10q.htm,1620592273,16:31:13,20210509
4,2019-12-31,FSFG,USD,2020-02-10,2020-02-10 16:20:36,Q1,3603000.0,409000.0,271000.0,68000.0,-94601000.0,-533000.0,0.0,-163000.0,-1134966000.0,-4701000.0,-10705000.0,-4102000.0,0.0,-4556000.0,3336000.0,-5590000.0,-52668000.0,-100000000.0,0.0,0.0,-378000.0,-690000.0,63268000.0,0.0,-105000.0,41327000.0,41432000.0,-10705000.0,-4102000.0,-14807000.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465920013517/0001104659-20-013517-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465920013517/tm205408d1_10q.htm,1620592273,16:31:13,20210509
5,2019-09-30,FSFG,USD,2019-12-16,2019-12-16 14:45:20,Q4,4821000.0,463000.0,644000.0,62000.0,43145000.0,343000.0,0.0,-48000.0,-1040365000.0,10439000.0,5850000.0,-1044000.0,0.0,-3505000.0,6912000.0,574000.0,-11553000.0,-30000000.0,0.0,0.0,-376000.0,232000.0,-17970000.0,0.0,-23673000.0,41432000.0,65105000.0,5850000.0,-1044000.0,4806000.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465919072964/0001104659-19-072964-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465919072964/tm1919822-1_10k.htm,1620592273,16:31:13,20210509
6,2019-06-30,FSFG,USD,2019-08-09,2019-08-09 17:21:20,Q3,5806000.0,361000.0,-416000.0,64000.0,-93788000.0,-782000.0,0.0,-342000.0,-1083510000.0,-37139000.0,-40876000.0,-460000.0,0.0,-3281000.0,16949000.0,-2729000.0,-24299000.0,-130000000.0,0.0,0.0,-375000.0,-1551000.0,89838000.0,0.0,24663000.0,65105000.0,40442000.0,-40876000.0,55000.0,-41336000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420419038948/0001144204-19-038948-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420419038948/tv526824_10q.htm,1620592273,16:31:13,20210509
7,2019-03-31,FSFG,USD,2019-05-10,2019-05-10 17:27:51,Q2,3264000.0,376000.0,331000.0,61000.0,-49903000.0,206000.0,0.0,329000.0,-989722000.0,-6664000.0,-5524000.0,-448000.0,0.0,-9766000.0,7883000.0,-5926000.0,-37140000.0,-15000000.0,0.0,0.0,-376000.0,336000.0,46762000.0,0.0,4098000.0,40442000.0,36344000.0,-5524000.0,74000.0,-5972000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420419025354/0001144204-19-025354-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420419025354/tv520790_10q.htm,1620592273,16:31:13,20210509
8,2018-12-31,FSFG,USD,2019-02-08,2019-02-08 16:03:36,Q1,3104000.0,484000.0,-52000.0,59000.0,-66193000.0,-521000.0,0.0,253000.0,-939819000.0,-2874000.0,-4175000.0,-7544000.0,0.0,-8530000.0,8334000.0,-526000.0,-39135000.0,-15000000.0,0.0,0.0,-345000.0,-407000.0,37380000.0,0.0,-5930000.0,36344000.0,42274000.0,-4175000.0,49000.0,-11719000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420419005829/0001144204-19-005829-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420419005829/tv512690_10q.htm,1620592273,16:31:13,20210509
9,2018-09-30,FSFG,USD,2018-12-14,2018-12-14 14:30:15,Q4,2944000.0,378000.0,-648000.0,56000.0,-887351000.0,225000.0,0.0,315000.0,-873626000.0,-6641000.0,-2007000.0,-676000.0,0.0,-5538000.0,27556000.0,0.0,10190000.0,3065000.0,0.0,0.0,-344000.0,459000.0,-3911000.0,0.0,4272000.0,42274000.0,38002000.0,-2007000.0,-676000.0,-2683000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420418064613/0001144204-18-064613-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420418064613/tv508724_10k.htm,1620592273,16:31:13,20210509
