,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCE,CAD,2021-03-31,2021-03-31,Q1,687000000,1133000000,253000000.0,0.0,41000000.0,0.0,0.0,0.0,-12000000.0,211000000.0,1992000000.0,0.0,0.0,0.0,0.0,-21000000.0,-1033000000,-583000000.0,10000000.0,0.0,-784000000,-30000000.0,1424000000.0,0.0,2383000000.0,2607000000.0,224000000.0,1992000000.0,-1012000000,980000000.0,,,1620589203,15:40:03,20210509
1,2020-12-31,BCE,CAD,2020-12-31,2020-12-31,Q4,721000000,1105000000,191000000.0,0.0,-58000000.0,0.0,0.0,0.0,0.0,205000000.0,1631000000.0,-1494000000.0,0.0,0.0,0.0,-12000000.0,-1548000000,-1618000000.0,4000000.0,0.0,-784000000,1000000.0,-2451000000.0,0.0,-1455000000.0,224000000.0,1679000000.0,1631000000.0,-1494000000,137000000.0,,,1620589203,15:40:03,20210509
2,2020-09-30,BCE,CAD,2020-09-30,2020-09-30,Q4,734000000,1108000000,262000000.0,0.0,276000000.0,0.0,0.0,0.0,0.0,191000000.0,2110000000.0,-1116000000.0,0.0,0.0,0.0,-49000000.0,-1165000000,-979000000.0,0.0,0.0,-785000000,-66000000.0,-807000000.0,0.0,132000000.0,1679000000.0,1547000000.0,2110000000.0,-1116000000,994000000.0,,,1620589203,15:40:03,20210509
3,2020-06-30,BCE,CAD,2020-08-06 00:00:00,2020-08-06 15:12:55,Q2,290000000,1103000000,96000000.0,0.0,576000000.0,0.0,0.0,0.0,0.0,190000000.0,2562000000.0,-900000000.0,0.0,0.0,0.0,-13000000.0,-936000000,-3425000000.0,0.0,0.0,-786000000,-437000000.0,-2750000000.0,0.0,-1132000000.0,1547000000.0,2679000000.0,2562000000.0,-900000000,1662000000.0,https://www.sec.gov/Archives/edgar/data/718940/000119312520211790/0001193125-20-211790-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000119312520211790/d41054d6k.htm,1620589203,15:40:03,20210509
4,2020-03-31,BCE,CAD,2020-04-02 00:00:00,2020-04-02 11:53:32,Q1,733000000,1102000000,245000000.0,0.0,-314000000.0,0.0,0.0,0.0,0.0,148000000.0,1451000000.0,-783000000.0,0.0,0.0,0.0,-7000000.0,-790000000,-941000000.0,22000000.0,0.0,-752000000,357000000.0,1873000000.0,0.0,2534000000.0,2679000000.0,145000000.0,1451000000.0,-783000000,668000000.0,https://www.sec.gov/Archives/edgar/data/718940/000119312520095550/0001193125-20-095550-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312520095550/d899798d6k.htm,1620589203,15:40:03,20210509
5,2019-12-31,BCE,CAD,2020-01-06 00:00:00,2020-01-06 14:29:33,Q4,723000000,1093000000,243000000.0,0.0,273000000.0,0.0,0.0,0.0,0.0,185000000.0,2091000000.0,-1153000000.0,0.0,0.0,0.0,-9000000.0,-1162000000,-1050000000.0,15000000.0,0.0,-753000000,80000000.0,-1750000000.0,0.0,-821000000.0,145000000.0,966000000.0,2091000000.0,-1153000000,938000000.0,https://www.sec.gov/Archives/edgar/data/718940/000119312520002077/0001193125-20-002077-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312520002077/d862846d6k.htm,1620589203,15:40:03,20210509
6,2019-09-30,BCE,CAD,2019-10-24 00:00:00,2019-10-24 12:05:09,Q3,922000000,1091000000,321000000.0,0.0,52000000.0,0.0,0.0,0.0,0.0,170000000.0,2258000000.0,-1013000000.0,0.0,0.0,0.0,4000000.0,-1010000000,-1292000000.0,161000000.0,0.0,-760000000,-20000000.0,-1376000000.0,0.0,-128000000.0,966000000.0,1094000000.0,2258000000.0,-1013000000,1245000000.0,https://www.sec.gov/Archives/edgar/data/718940/000119312519273323/0001193125-19-273323-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312519273323/d824655d6k.htm,1620589203,15:40:03,20210509
7,2019-06-30,BCE,CAD,2019-08-01 00:00:00,2019-08-01 16:54:55,Q2,817000000,1111000000,276000000.0,0.0,44000000.0,0.0,0.0,0.0,0.0,169000000.0,2093000000.0,-972000000.0,0.0,0.0,0.0,32000000.0,-990000000,-1599000000.0,44000000.0,0.0,-749000000,-45000000.0,-677000000.0,0.0,426000000.0,1094000000.0,668000000.0,2093000000.0,-972000000,1121000000.0,https://www.sec.gov/Archives/edgar/data/718940/000119312519210987/0001193125-19-210987-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312519210987/d777630d6k.htm,1620589203,15:40:03,20210509
8,2019-03-31,BCE,CAD,2019-05-02 00:00:00,2019-05-02 17:07:31,Q1,791000000,1103000000,293000000.0,0.0,-312000000.0,0.0,0.0,0.0,0.0,108000000.0,1516000000.0,-850000000.0,0.0,0.0,0.0,-24000000.0,-874000000,-204000000.0,20000000.0,0.0,-704000000,-2000000.0,-399000000.0,0.0,243000000.0,668000000.0,425000000.0,1516000000.0,-850000000,666000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894019000023/0000718940-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894019000023/form6k.htm,1620589203,15:40:03,20210509
9,2018-12-31,BCE,CAD,2019-01-09 00:00:00,2019-01-09 11:20:09,Q4,642000000,1015000000,244000000.0,0.0,227000000.0,0.0,0.0,0.0,0.0,-70000000.0,1788000000.0,-975000000.0,0.0,0.0,0.0,32000000.0,-943000000,-461000000.0,8000000.0,0.0,-723000000,-14000000.0,-1246000000.0,0.0,-401000000.0,425000000.0,826000000.0,1788000000.0,-975000000,813000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894019000002/0000718940-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894019000002/form6k.htm,1620589203,15:40:03,20210509
10,2018-09-30,BCE,CAD,2018-10-04 00:00:00,2018-10-04 10:54:10,Q3,867000000,999000000,224000000.0,0.0,69000000.0,0.0,0.0,0.0,0.0,170000000.0,2043000000.0,-1029000000.0,0.0,0.0,0.0,-9000000.0,-1189000000,-1134000000.0,1000000.0,0.0,-713000000,-33000000.0,-418000000.0,0.0,436000000.0,826000000.0,390000000.0,2043000000.0,-1029000000,1014000000.0,https://www.sec.gov/Archives/edgar/data/718940/000119312518292946/0001193125-18-292946-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312518292946/d597491d6k.htm,1620589203,15:40:03,20210509
11,2018-06-30,BCE,CAD,2018-08-02 00:00:00,2018-08-02 14:50:25,Q2,755000000,1008000000,292000000.0,0.0,174000000.0,0.0,0.0,0.0,0.0,113000000.0,2057000000.0,-1056000000.0,0.0,0.0,0.0,-20000000.0,-1097000000,-1068000000.0,1000000.0,0.0,-713000000,-37000000.0,-1769000000.0,0.0,-809000000.0,390000000.0,1199000000.0,2057000000.0,-1056000000,1001000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894018000025/0000718940-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894018000025/form6k_q218.htm,1620589203,15:40:03,20210509
12,2018-03-31,BCE,CAD,2018-04-05 00:00:00,2018-04-05 11:24:32,Q1,709000000,992000000,235000000.0,0.0,-89000000.0,0.0,0.0,0.0,0.0,79000000.0,1496000000.0,-967000000.0,0.0,0.0,0.0,-35000000.0,-1157000000,-230000000.0,1000000.0,-175000000.0,-679000000,-60000000.0,235000000.0,0.0,574000000.0,1199000000.0,625000000.0,1496000000.0,-967000000,529000000.0,https://www.sec.gov/Archives/edgar/data/718940/000119312518108377/0001193125-18-108377-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312518108377/d525069d6k.htm,1620589203,15:40:03,20210509
13,2017-12-31,BCE,CAD,2018-01-08 00:00:00,2018-01-08 14:19:34,Q4,617000000,990000000,242000000.0,0.0,164000000.0,0.0,0.0,0.0,0.0,28000000.0,1658000000.0,-1100000000.0,0.0,0.0,6000000.0,-32000000.0,-1140000000,-1425000000.0,24000000.0,-45000000.0,-679000000,-24000000.0,-1872000000.0,0.0,-1354000000.0,625000000.0,1979000000.0,1658000000.0,-1100000000,558000000.0,https://www.sec.gov/Archives/edgar/data/718940/000119312518005733/0001193125-18-005733-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312518005733/d444266d6k.htm,1620589203,15:40:03,20210509
14,2017-09-30,BCE,CAD,2017-10-03 00:00:00,2017-10-03 14:28:36,Q3,817000000,973000000,237000000.0,0.0,308000000.0,0.0,0.0,0.0,0.0,124000000.0,2233000000.0,-1040000000.0,0.0,0.0,0.0,-37000000.0,-1077000000,-521000000.0,4000000.0,-38000000.0,-667000000,-27000000.0,266000000.0,0.0,1422000000.0,1979000000.0,557000000.0,2233000000.0,-1040000000,1193000000.0,https://www.sec.gov/Archives/edgar/data/718940/000130901417000834/0001309014-17-000834-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901417000834/htm_11570.htm,1620589203,15:40:03,20210509
15,2017-06-30,BCE,CAD,2017-08-03 00:00:00,2017-08-03 14:35:54,Q2,811000000,980000000,297000000.0,0.0,242000000.0,0.0,0.0,0.0,0.0,105000000.0,2154000000.0,-1042000000.0,0.0,0.0,0.0,-5000000.0,-724000000,-832000000.0,41000000.0,-45000000.0,-656000000,-18000000.0,-1383000000.0,0.0,47000000.0,557000000.0,510000000.0,2154000000.0,-1042000000,1112000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894017000024/0000718940-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894017000024/form6k_q217.htm,1620589203,15:40:03,20210509
16,2017-03-31,BCE,CAD,2017-04-05 00:00:00,2017-04-05 13:17:35,Q1,725000000,907000000,263000000.0,0.0,-234000000.0,0.0,0.0,0.0,0.0,83000000.0,1313000000.0,-852000000.0,0.0,0.0,0.0,-9000000.0,-2496000000,-604000000.0,48000000.0,-96000000.0,-637000000,325000000.0,840000000.0,0.0,-343000000.0,510000000.0,853000000.0,1313000000.0,-852000000,461000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894017000018/0000718940-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894017000018/form6k.htm,1620589203,15:40:03,20210509
17,2016-12-31,BCE,CAD,2017-01-06 00:00:00,2017-01-06 09:47:58,Q4,699000000,884000000,252000000.0,0.0,269000000.0,0.0,0.0,0.0,0.0,-331000000.0,1520000000.0,-993000000.0,0.0,0.0,0.0,-45000000.0,-1091000000,-124000000.0,1000000.0,-12000000.0,-614000000,-309000000.0,-969000000.0,0.0,-540000000.0,853000000.0,1393000000.0,1520000000.0,-993000000,527000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894017000002/0000718940-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894017000002/6k.htm,1620589203,15:40:03,20210509
