,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0815.HK,CNY,2019-09-30,2019-09-30,Q3,-29048750.0,9767750.0,0.0,20752000.0,-91904750.0,0.0,-49916250.0,0.0,0.0,1331500.0,-534000.0,-35881500.0,,0.0,0.0,0.0,0.0,-40000000,34894000.0,0.0,0.0,-2950000.0,0.0,0.0,17359250.0,152669750,135310500,-534000.0,-35881500.0,-36415500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
1,2019-06-30,0815.HK,CNY,2019-06-30,2019-06-30,Q2,-29048750.0,9767750.0,0.0,20752000.0,-91904750.0,0.0,-49916250.0,0.0,0.0,1331500.0,-534000.0,-35881500.0,,0.0,0.0,0.0,0.0,-40000000,34894000.0,0.0,0.0,-2950000.0,0.0,0.0,17359250.0,152669750,135310500,-534000.0,-35881500.0,-36415500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
2,2019-03-31,0815.HK,CNY,2019-03-31,2019-03-31,Q1,-29048750.0,9767750.0,0.0,20752000.0,-91904750.0,0.0,-49916250.0,0.0,0.0,1331500.0,-534000.0,-35881500.0,,0.0,0.0,0.0,0.0,-40000000,34894000.0,0.0,0.0,-2950000.0,0.0,0.0,17359250.0,152669750,135310500,-534000.0,-35881500.0,-36415500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
3,2019-01-31,0815.HK,CNY,2019-01-31,2019-01-31,Q1,-29048750.0,9767750.0,0.0,20752000.0,-91904750.0,0.0,-49916250.0,0.0,0.0,1331500.0,-534000.0,-35881500.0,,0.0,0.0,0.0,0.0,-40000000,34894000.0,0.0,0.0,-2950000.0,0.0,0.0,17359250.0,152669750,135310500,-534000.0,-35881500.0,-36415500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
4,2018-09-30,0815.HK,CNY,2018-09-30,2018-09-30,Q3,37237500.0,9157500.0,0.0,2750.0,-180878500.0,0.0,-167621000.0,0.0,0.0,-982750.0,-98519250.0,-36459500.0,,0.0,0.0,0.0,0.0,-27500000,89140750.0,0.0,-958500.0,5447750.0,0.0,0.0,-42812500.0,135310500,178123000,-98519250.0,-36459500.0,-134978750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
5,2018-06-30,0815.HK,CNY,2018-06-30,2018-06-30,Q2,37237500.0,9157500.0,0.0,2750.0,-180878500.0,0.0,-167621000.0,0.0,0.0,-982750.0,-98519250.0,-36459500.0,,0.0,0.0,0.0,0.0,-27500000,89140750.0,0.0,-958500.0,5447750.0,0.0,0.0,-42812500.0,135310500,178123000,-98519250.0,-36459500.0,-134978750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
6,2018-03-31,0815.HK,CNY,2018-03-31,2018-03-31,Q1,37237500.0,9157500.0,0.0,2750.0,-180878500.0,0.0,-167621000.0,0.0,0.0,-982750.0,-98519250.0,-36459500.0,,0.0,0.0,0.0,0.0,-27500000,89140750.0,0.0,-958500.0,5447750.0,0.0,0.0,-42812500.0,135310500,178123000,-98519250.0,-36459500.0,-134978750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
7,2018-01-31,0815.HK,CNY,2018-01-31,2018-01-31,Q1,37237500.0,9157500.0,0.0,2750.0,-180878500.0,0.0,-167621000.0,0.0,0.0,-982750.0,-98519250.0,-36459500.0,,0.0,0.0,0.0,0.0,-27500000,89140750.0,0.0,-958500.0,5447750.0,0.0,0.0,-42812500.0,135310500,178123000,-98519250.0,-36459500.0,-134978750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
8,2017-09-30,0815.HK,CNY,2017-09-30,2017-09-30,Q3,71496500.0,10532250.0,0.0,4016500.0,-27390500.0,0.0,-33166000.0,0.0,0.0,2672000.0,60864000.0,-10964000.0,,0.0,0.0,-36000.0,0.0,-27500000,8039750.0,0.0,-9787000.0,25431500.0,0.0,0.0,51404750.0,178123000,126718250,60864000.0,-10964000.0,49900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
9,2017-06-30,0815.HK,CNY,2017-06-30,2017-06-30,Q2,71496500.0,10532250.0,0.0,4016500.0,-27390500.0,0.0,-33166000.0,0.0,0.0,2672000.0,60864000.0,-10964000.0,,0.0,0.0,-36000.0,0.0,-27500000,8039750.0,0.0,-9787000.0,25431500.0,0.0,0.0,51404750.0,178123000,126718250,60864000.0,-10964000.0,49900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
10,2017-03-31,0815.HK,CNY,2017-03-31,2017-03-31,Q1,71496500.0,10532250.0,0.0,4016500.0,-27390500.0,0.0,-33166000.0,0.0,0.0,2672000.0,60864000.0,-10964000.0,,0.0,0.0,-36000.0,0.0,-27500000,8039750.0,0.0,-9787000.0,25431500.0,0.0,0.0,51404750.0,178123000,126718250,60864000.0,-10964000.0,49900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
11,2017-01-31,0815.HK,CNY,2017-01-31,2017-01-31,Q1,71496500.0,10532250.0,0.0,4016500.0,-27390500.0,0.0,-33166000.0,0.0,0.0,2672000.0,60864000.0,-10964000.0,,0.0,0.0,-36000.0,0.0,-27500000,8039750.0,0.0,-9787000.0,25431500.0,0.0,0.0,51404750.0,178123000,126718250,60864000.0,-10964000.0,49900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
12,2016-09-30,0815.HK,CNY,2016-09-30,2016-09-30,Q3,76019500.0,8935250.0,0.0,11984000.0,-240385750.0,0.0,-263766750.0,0.0,0.0,5086750.0,-137358000.0,-5156250.0,,0.0,125000000.0,9786750.0,0.0,-32500000,29432750.0,0.0,-5711500.0,40544750.0,0.0,0.0,2213500.0,131887250,129673750,-137358000.0,-5156250.0,-142514250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
13,2016-06-30,0815.HK,CNY,2016-06-30,2016-06-30,Q2,76019500.0,8935250.0,0.0,11984000.0,-240385750.0,0.0,-263766750.0,0.0,0.0,5086750.0,-137358000.0,-5156250.0,,0.0,125000000.0,9786750.0,0.0,-32500000,29432750.0,0.0,-5711500.0,40544750.0,0.0,0.0,2213500.0,131887250,129673750,-137358000.0,-5156250.0,-142514250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
14,2016-03-31,0815.HK,CNY,2016-03-31,2016-03-31,Q1,76019500.0,8935250.0,0.0,11984000.0,-240385750.0,0.0,-263766750.0,0.0,0.0,5086750.0,-137358000.0,-5156250.0,,0.0,125000000.0,9786750.0,0.0,-32500000,29432750.0,0.0,-5711500.0,40544750.0,0.0,0.0,2213500.0,131887250,129673750,-137358000.0,-5156250.0,-142514250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
15,2016-01-31,0815.HK,CNY,2016-01-31,2016-01-31,Q1,76019500.0,8935250.0,0.0,11984000.0,-240385750.0,0.0,-263766750.0,0.0,0.0,5086750.0,-137358000.0,-5156250.0,,0.0,125000000.0,9786750.0,0.0,-32500000,29432750.0,0.0,-5711500.0,40544750.0,0.0,0.0,2213500.0,131887250,129673750,-137358000.0,-5156250.0,-142514250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
16,2015-09-30,0815.HK,CNY,2015-09-30,2015-09-30,Q3,-2742250.0,4613500.0,0.0,10286000.0,-37409750.0,0.0,-25013750.0,0.0,0.0,3896500.0,-22759250.0,-6758000.0,,-125000000.0,0.0,-8093500.0,0.0,-32534750,119224750.0,0.0,-5009750.0,12150000.0,0.0,0.0,-55434750.0,129673750,185108500,-22759250.0,-6758000.0,-29517250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
