,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHSI,USD,2021-03-26,2021-03-26 08:00:56,Q4,-3374090.0,59011.0,0.0,1245727.0,-153137.0,11601.0,-72518.0,-27418.0,0.0,0.0,-2173247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896538.0,0.0,-1276709.0,8518732.0,9795441.0,-2173247.0,0.0,-2173247.0,https://www.sec.gov/Archives/edgar/data/1642375/000149315221006883/0001493152-21-006883-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315221006883/form10-k.htm,1620592537,16:35:37,20210509
1,2020-09-30,GHSI,USD,2020-11-12,2020-11-12,Q3,-2143494.0,37643.0,0.0,129948.0,-2011187.0,11331.0,-49121.0,244103.0,10176908.0,0.0,-1819951.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,-1808018.0,9795441.0,11603459.0,-1819951.0,-40733.0,-1819951.0,https://www.sec.gov/Archives/edgar/data/1642375/000149315220021110/0001493152-20-021110-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315220021110/form10-q.htm,1620592537,16:35:37,20210509
2,2020-06-30,GHSI,USD,2020-08-12,2020-08-12 16:35:29,Q2,-707160.0,61849.0,0.0,-1335441.0,-966725.0,-3098.0,-475967.0,83403.0,12188095.0,0.0,-2285321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998640.0,0.0,-1286681.0,11603459.0,12890140.0,-2285321.0,0.0,-2285321.0,https://www.sec.gov/Archives/edgar/data/1642375/000149315220015346/0001493152-20-015346-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315220015346/form10-q.htm,1620592537,16:35:37,20210509
3,2020-03-31,GHSI,USD,2020-05-14,2020-05-14 08:23:14,Q1,-2346913.0,61097.0,0.0,503893.0,1697336.0,47255.0,-131195.0,179093.0,13154820.0,0.0,-1735410.0,-40733.0,0.0,0.0,0.0,0.0,-40733.0,0.0,0.0,0.0,0.0,0.0,3550781.0,0.0,1774638.0,12890140.0,11115502.0,-1735410.0,-40733.0,-1776143.0,https://www.sec.gov/Archives/edgar/data/1642375/000149315220008601/0001493152-20-008601-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315220008601/form10-q.htm,1620592537,16:35:37,20210509
4,2019-12-31,GHSI,USD,2020-03-30,2020-03-30 06:18:02,Q4,-4055755.0,322751.0,0.0,629297.0,5784780.0,-56410.0,9414.0,-89683.0,11457484.0,0.0,-1840954.0,-7971.0,0.0,0.0,0.0,0.0,-7971.0,0.0,7392467.0,0.0,0.0,0.0,7409467.0,0.0,5560542.0,11115502.0,5554960.0,-1840954.0,-7971.0,-1848925.0,https://www.sec.gov/Archives/edgar/data/1642375/000149315220005000/0001493152-20-005000-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315220005000/form10-k.htm,1620592537,16:35:37,20210509
5,2019-09-30,GHSI,USD,2019-11-13,2019-11-13 17:26:35,Q3,-2385376.0,104336.0,0.0,779280.0,3346063.0,13993.0,-1669.0,-80875.0,5672704.0,0.0,-1695354.0,-104171.0,0.0,0.0,0.0,0.0,-104171.0,0.0,4944340.0,0.0,0.0,0.0,4985840.0,0.0,3186315.0,5554960.0,2368645.0,-1695354.0,-104171.0,-1799525.0,https://www.sec.gov/Archives/edgar/data/1642375/000149315219017065/0001493152-19-017065-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315219017065/form10-q.htm,1620592537,16:35:37,20210509
6,2019-06-30,GHSI,USD,2019-08-12,2019-08-12 06:31:25,Q2,-3052078.0,100095.0,0.0,1252924.0,3351469.0,-20834.0,-14867.0,-258804.0,2326641.0,649171.0,-1907611.0,-54119.0,0.0,0.0,0.0,0.0,-54119.0,-100548.0,0.0,0.0,0.0,268000.0,4156077.0,0.0,2194347.0,2368645.0,174298.0,-1907611.0,-54119.0,-1961730.0,https://www.sec.gov/Archives/edgar/data/1642375/000149315219012029/0001493152-19-012029-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315219012029/form10-q.htm,1620592537,16:35:37,20210509
7,2019-03-31,GHSI,USD,2019-05-10,2019-05-10 14:24:45,Q1,-1385099.0,98604.0,0.0,56231.0,-1634412.0,13116.0,54178.0,415118.0,-1024828.0,17572.0,-586085.0,-4815.0,0.0,0.0,0.0,0.0,-4815.0,0.0,0.0,0.0,0.0,-287000.0,94250.0,0.0,-496650.0,174298.0,670948.0,-586085.0,-4815.0,-590900.0,https://www.sec.gov/Archives/edgar/data/1642375/000149315219006782/0001493152-19-006782-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315219006782/form10-q.htm,1620592537,16:35:37,20210509
8,2018-12-31,GHSI,USD,2019-02-14,2019-02-13 18:52:55,Q4,-1476190.0,72658.0,0.0,189815.0,-530649.0,-11193.0,23270.0,145806.0,609584.0,0.0,-885891.0,-31932.0,0.0,0.0,0.0,0.0,-31932.0,0.0,0.0,0.0,0.0,-378019.0,486981.0,0.0,-430842.0,670948.0,1101790.0,-885891.0,-31932.0,-917823.0,https://www.sec.gov/Archives/edgar/data/1642375/000114420419007374/0001144204-19-007374-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000114420419007374/tv512992_10k.htm,1620592537,16:35:37,20210509
9,2018-09-30,GHSI,USD,2018-11-14,2018-11-13 20:24:02,Q3,-2148192.0,74454.0,0.0,350337.0,-807633.0,12833.0,31090.0,-189319.0,1140233.0,0.0,-863882.0,-91238.0,0.0,0.0,0.0,0.0,-91238.0,0.0,0.0,0.0,0.0,-9455.0,-9455.0,0.0,-964575.0,1101790.0,2066365.0,-863882.0,-91238.0,-955120.0,https://www.sec.gov/Archives/edgar/data/1642375/000114420418059482/0001144204-18-059482-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000114420418059482/tv507009_10q.htm,1620592537,16:35:37,20210509
