,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,ACI,USD,2021-04-28,2021-04-28 16:31:27,Q4,-144200000.0,502800000.0,-95500000.0,15600000.0,-691200000.0,0.0,332100000.0,0.0,155800000.0,-71000000.0,906500000.0,-547200000.0,0.0,0.0,0.0,17400000.0,-627700000,-835900000.0,0.0,-16500000.0,-76000000.0,-63500000.0,-397900000.0,0.0,-119100000.0,1767600000,1886700000.0,906500000.0,-547200000.0,359300000.0,https://www.sec.gov/Archives/edgar/data/1646972/000164697221000026/0001646972-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697221000026/aci-20210227.htm,1620586119,14:48:39,20210509
1,2020-12-05,ACI,USD,2021-01-13,2021-01-13 16:14:22,Q3,994000000.0,1171000000.0,-16000000.0,43000000.0,-3900000.0,-23000000.0,-322000000.0,627000000.0,847000000.0,0.0,2996000000.0,-1083000000.0,0.0,0.0,0.0,0.0,-944000000,-1083000000.0,0.0,0.0,-47000000.0,0.0,-643000000.0,0.0,1407000000.0,1886000000,2431000000.0,2996000000.0,-1083000000.0,1913000000.0,https://www.sec.gov/Archives/edgar/data/1646972/000164697221000010/0001646972-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697221000010/aci-20201205.htm,1620586119,14:48:39,20210509
2,2020-09-12,ACI,USD,2020-10-21,2020-10-21 16:44:16,Q2,870700000.0,1129300000.0,-2800000.0,28300000.0,0.0,-17000000.0,62200000.0,585400000.0,850900000.0,0.0,2720800000.0,-702900000.0,0.0,-1680000000.0,0.0,-368700000.0,-2751600000,-3388500000.0,0.0,342200000.0,0.0,2965600000.0,-80700000.0,0.0,-111500000.0,2431900000,2543400000.0,2720800000.0,-702900000.0,2017900000.0,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000054/0001646972-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000054/aci-20200912.htm,1620586119,14:48:39,20210509
3,2020-08-31,ACI,USD,2020-10-21,2020-10-21 16:44:16,Q3,284500000.0,481600000.0,54000000.0,9300000.0,468400000.0,0.0,-5600000.0,0.0,850900000.0,-11000000.0,628900000.0,0.0,0.0,0.0,0.0,12900000.0,-287700000,-1447300000.0,0.0,0.0,0.0,-26500000.0,26200000.0,0.0,367400000.0,2431900000,2064500000.0,628900000.0,-300600000.0,328300000.0,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000054/0001646972-20-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697220000054/aci-20200912.htm,1620586119,14:48:39,20210509
4,2020-06-20,ACI,USD,2020-08-04,2020-08-04 16:04:34,Q1,586200000.0,460100000.0,-51200000.0,-13000000.0,0.0,-64000000.0,105000000.0,648000000.0,382500000.0,198000000.0,2091900000.0,1073000000.0,0.0,0.0,0.0,2064500000.0,-399400000,1073000000.0,0.0,0.0,0.0,2022200000.0,-106900000.0,0.0,1585600000.0,2056300000,470700000.0,2091900000.0,1073000000.0,1689600000.0,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000033/0001646972-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000033/aciq1-2010xq.htm,1620586119,14:48:39,20210509
5,2020-05-31,ACI,USD,2020-08-04,2020-08-04 16:04:34,Q2,586200000.0,636500000.0,-51200000.0,19000000.0,0.0,0.0,67800000.0,0.0,382500000.0,-52200000.0,2091900000.0,0.0,0.0,0.0,0.0,2900000.0,-399400000,-2015500000.0,0.0,-1680000000.0,0.0,-91400000.0,-106900000.0,0.0,1585600000.0,2064500000,478900000.0,2091900000.0,-402300000.0,1689600000.0,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000033/0001646972-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697220000033/aciq1-2010xq.htm,1620586119,14:48:39,20210509
6,2020-02-29,ACI,USD,2020-08-07,2020-08-07 17:48:40,Q1,67799999.99999996,561400000.0,34700000.0,8000000.0,555500000.0,0.0,272300000.0,0.0,382500000.0,13700000.0,516900000.0000001,0.0,0.0,0.0,0.0,38300000.0,-353100000,-2406800000.0,0.0,0.0,0.0,-50700000.0,-101500000.0,0.0,62300000.0,478900000,416600000.0,516900000.0000001,-391399999.9999999,125500000.00000024,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000038/0001646972-20-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697220000038/acify1910-ka.htm,1620586119,14:48:39,20210509
7,2019-11-30,ACI,USD,2020-01-08,2020-01-08 17:03:38,Q4,54800000.00000001,514200000.0,-26200000.000000004,7200000.0,-180400000.0,0.0,-286600000.0,0.0,-173000000.0,-3300000.0,302200000.00000006,0.0,0.0,0.0,0.0,34300000.0,-333100000,-764600000.0,0.0,0.0,0.0,-20600000.0,-17200000.0,0.0,-48100000.0,416600000,464700000.0,302200000.00000006,-367400000.0000001,-65200000.0,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000006/0001646972-20-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697220000006/aciq3-1910xq.htm,1620586119,14:48:39,20210509
8,2019-09-07,ACI,USD,2019-10-16 00:00:00,2019-10-16 16:47:45,Q2,294800000.0,381700000.00000006,-17200000.0,17600000.0,106500000.0,0.0,-23800000.0,86800000.0,7400000.0,-236200000.00000003,282099999.9999999,-716300000.0,0.0,0.0,0.0,310300000.0,601700000,-2558400000.0,0.0,0.0,0.0,436100000.0,-1132800000.0,0.0,-249000000.0,413100000,662100000.0,282099999.9999999,-716300000.0,-72100000.00000003,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000077/0001646972-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000077/aciq2-1910xq.htm,1620586119,14:48:39,20210509
9,2019-08-31,ACI,USD,2019-10-16,2019-10-16 16:47:45,Q3,294800000.0,507400000.0,-17200000.0,6500000.0,0.0,0.0,39200000.0,0.0,-99100000.0,44000000.0,282100000.0,0.0,0.0,0.0,0.0,955900000.0,601700000,-1864300000.0,0.0,0.0,0.0,-18500000.0,-1132800000.0,0.0,-249000000.0,464700000,713700000.0,282100000.0,-354200000.0,-72100000.0,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000077/0001646972-19-000077-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697219000077/aciq2-1910xq.htm,1620586119,14:48:39,20210509
10,2019-06-15,ACI,USD,2019-07-24 00:00:00,2019-07-24 17:30:09,Q1,49000000.0,515900000.0,2800000.0,0.0,-291100000.0,0.0,0.0,0.0,-99100000.0,194300000.0,802700000.0,-362100000.0,0.0,0.0,0.0,713700000.0,-294000000,0.0,0.0,0.0,0.0,662100000.0,-762700000.0,0.0,-254000000.0,672100000,926100000.0,802700000.0,-362100000.0,440600000.0,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000054/0001646972-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000054/aciq1-1910xq.htm,1620586119,14:48:39,20210509
11,2019-05-31,ACI,USD,2019-07-24,2019-07-24 17:30:09,Q2,49000000.0,678600000.0,2800000.0,11100000.0,0.0,0.0,-63000000.0,0.0,192000000.0,6300000.0,802700000.0,0.0,0.0,0.0,0.0,68100000.0,-294000000,-750200000.0,0.0,0.0,0.0,-12500000.0,-762700000.0,0.0,-254000000.0,713700000,967700000.0,802700000.0,-362100000.0,440600000.0,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000054/0001646972-19-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697219000054/aciq1-1910xq.htm,1620586119,14:48:39,20210509
