,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADS,USD,2021-02-26,2021-02-26 08:27:19,Q4,12000000.0,63500000.0,-65100000.0,5100000.0,161300000.0,0.0,0.0,0.0,-60800000.0,35300000.0,394100000.0,0.0,0.0,-17900000.0,19000000.0,-1308700000.0,-1590500000.0,-841700000.0,0.0,0.0,-10100000.0,-363400000.0,897800000.0,10900000.0,-287700000.0,3463200000,3750900000,394100000.0,-16100000.0,378000000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121521000036/0001101215-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121521000036/ads-20201231x10k.htm,1620586193,14:49:53,20210509
1,2020-09-30,ADS,USD,2020-11-04,2020-11-04 08:28:12,Q3,133300000.0,40200000.0,-289100000.0,5200000.0,-1346000000.0,3107000.0,0.0,0.0,7920200000.0,36100000.0,421100000.0,0.0,0.0,-7700000.0,26300000.0,16700000.0,24800000.0,-1643800000.0,0.0,0.0,-10100000.0,-1083800000.0,-2152700000.0,6600000.0,-1700200000.0,3750900000,5451100000,421100000.0,-11800000.0,409300000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000194/0001101215-20-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000194/ads-20200930x10q.htm,1620586193,14:49:53,20210509
2,2020-06-30,ADS,USD,2020-08-04,2020-08-04 08:26:36,Q2,38400000.0,41300000.0,290100000.0,6300000.0,-1685700000.0,0.0,0.0,0.0,9266200000.0,23000000.0,495000000.0,0.0,0.0,-800000.0,18000000.0,1586900000.0,1593700000.0,-1380300000.0,0.0,0.0,-10100000.0,-167800000.0,-1408200000.0,4700000.0,685200000.0,5451100000,4765900000,495000000.0,-10400000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000152/0001101215-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000152/ads-20200630x10q.htm,1620586193,14:49:53,20210509
3,2020-03-31,ADS,USD,2020-05-06 00:00:00,2020-05-06 08:24:10,Q1,30000000.0,38800000.0,-158700000.0,4700000.0,-1288800000.0,0.0,0.0,0.0,10951900000.0,-6800000.0,572500000.0,0.0,0.0,-14000000.0,302700000.0,1447900000.0,1746300000.0,-1550400000.0,0.0,0.0,-30300000.0,-772700000.0,-1503400000.0,-7600000.0,807800000.0,4765900000,3958100000,572500000.0,-15700000.0,556800000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000093/0001101215-20-000093-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000093/ads-20200331x10q.htm,1620586193,14:49:53,20210509
4,2019-12-31,ADS,USD,2020-02-28 00:00:00,2020-02-28 08:25:18,Q4,97500000.0,42900000.0,900000.0,500000.0,-730800000.0,0.0,0.0,0.0,12240700000.0,36000000.0,-312500000.0,0.0,0.0,-6400000.0,1095100000.0,-1910500000.0,-789700000.0,-1888800000.0,0.0,-200000.0,-30000000.0,-383000000.0,4400000.0,4200000.0,-1093600000.0,3958100000,5051700000,-312500000.0,-23100000.0,-335600000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000049/0001101215-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000049/ads-20191231x10k.htm,1620586193,14:49:53,20210509
5,2019-09-30,ADS,USD,2019-11-06 00:00:00,2019-11-06 16:56:22,Q3,-107600000.0,44900000.0,-139400000.0,3000000.0,-4695700000.0,0.0,0.0,0.0,12971500000.0,83200000.0,440500000.0,0.0,0.0,10900000.0,476200000.0,-664900000.0,4164800000.0,-4220000000.0,0.0,-753100000.0,-30400000.0,-94500000.0,-3699500000.0,-8800000.0,897000000.0,5051700000,4154700000,440500000.0,-27000000.0,413500000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000224/0001101215-19-000224-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000224/ads-20190930x10q.htm,1620586193,14:49:53,20210509
6,2019-06-30,ADS,USD,2019-08-06 00:00:00,2019-08-06 08:01:56,Q2,139000000.0,42600000.0,-12600000.0,30200000.0,1228000000.0,0.0,0.0,0.0,17667200000.0,69300000.0,478900000.0,0.0,0.0,-944500000.0,544100000.0,-777900000.0,-1231800000.0,-2223600000.0,0.0,0.0,-33100000.0,1239800000.0,1086400000.0,5200000.0,338700000.0,4154700000,3816000000,478900000.0,-53500000.0,425400000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000173/0001101215-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000173/ads-20190630x10q.htm,1620586193,14:49:53,20210509
7,2019-03-31,ADS,USD,2019-05-06 00:00:00,2019-05-06 16:29:34,Q1,149100000.0,118900000.0,-35000000.0,21100000.0,3211500000.0,0.0,0.0,0.0,16439200000.0,95900000.0,610800000.0,0.0,0.0,-5000000.0,6400000.0,761500000.0,717500000.0,-2868400000.0,0.0,-222800000.0,-33900000.0,-525200000.0,-1483000000.0,3000000.0,-151700000.0,3816000000,3967700000,610800000.0,-38700000.0,572100000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000089/0001101215-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000089/ads-20190331x10q.htm,1620586193,14:49:53,20210509
8,2018-12-31,ADS,USD,2019-02-26 00:00:00,2019-02-26 08:27:12,Q4,284900000.0,121100000.0,46600000.0,16600000.0,-768700000.0,0.0,0.0,0.0,13227700000.0,53300000.0,729500000.0,0.0,0.0,-16900000.0,1102400000.0,-2046300000.0,-1011300000.0,-2383000000.0,0.0,-246200000.0,-30700000.0,425100000.0,288100000.0,-8900000.0,-2600000.0,3967700000,3970300000,729500000.0,-50500000.0,679000000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000048/0001101215-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000048/ads-20181231x10k.htm,1620586193,14:49:53,20210509
9,2018-09-30,ADS,USD,2018-11-06 00:00:00,2018-11-06 08:18:37,Q3,296400000.0,122500000.0,51700000.0,17900000.0,1683600000.0,0.0,0.0,0.0,13996400000.0,152800000.0,703600000.0,0.0,0.0,-22500000.0,32300000.0,-583500000.0,-624500000.0,-2192500000.0,0.0,-102500000.0,-31200000.0,778700000.0,363000000.0,1000000.0,443100000.0,3970300000,3527200000,703600000.0,-50800000.0,652800000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000230/0001101215-18-000230-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000230/ads-20180930x10q.htm,1620586193,14:49:53,20210509
