,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RUR.L,GBP,2019-06-30,2019-06-30,Q2,-1104500.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,16000.0,-315000.0,0.0,,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,321750.0,-53500.0,34250.0,87750.0,-315000.0,0.0,-315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
1,2019-03-31,RUR.L,GBP,2019-03-31,2019-03-31,Q1,-1104500.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,16000.0,-315000.0,0.0,,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,321750.0,-53500.0,34250.0,87750.0,-315000.0,0.0,-315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
2,2019-01-31,RUR.L,GBP,2019-01-31,2019-01-31,Q1,-1104500.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,16000.0,-315000.0,0.0,,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,321750.0,-53500.0,34250.0,87750.0,-315000.0,0.0,-315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
3,2018-06-30,RUR.L,GBP,2018-06-30,2018-06-30,Q2,-155500.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,-144750.0,-335250.0,0.0,,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433750.0,47000.0,87750.0,40750.0,-335250.0,0.0,-335250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
4,2018-03-31,RUR.L,GBP,2018-03-31,2018-03-31,Q1,-155500.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,-144750.0,-335250.0,0.0,,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433750.0,47000.0,87750.0,40750.0,-335250.0,0.0,-335250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
5,2018-01-31,RUR.L,GBP,2018-01-31,2018-01-31,Q1,-155500.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,-144750.0,-335250.0,0.0,,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433750.0,47000.0,87750.0,40750.0,-335250.0,0.0,-335250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
6,2017-06-30,RUR.L,GBP,2017-06-30,2017-06-30,Q2,-1456250.0,0.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,-274000.0,-617750.0,0.0,,0.0,0.0,-314250.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,642500.0,-199250.0,40750.0,240000.0,-617750.0,0.0,-617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
7,2017-03-31,RUR.L,GBP,2017-03-31,2017-03-31,Q1,-1456250.0,0.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,-274000.0,-617750.0,0.0,,0.0,0.0,-314250.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,642500.0,-199250.0,40750.0,240000.0,-617750.0,0.0,-617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
8,2017-01-31,RUR.L,GBP,2017-01-31,2017-01-31,Q1,-1456250.0,0.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,-274000.0,-617750.0,0.0,,0.0,0.0,-314250.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,642500.0,-199250.0,40750.0,240000.0,-617750.0,0.0,-617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
9,2016-06-30,RUR.L,GBP,2016-06-30,2016-06-30,Q2,-2313500.0,6500.0,0.0,0.0,409250.0,0.0,0.0,0.0,0.0,-582000.0,-516500.0,0.0,,0.0,0.0,0.0,0.0,-207500.0,0.0,0.0,0.0,-80250.0,0.0,-310750.0,143500.0,240000.0,96500.0,-516500.0,0.0,-516500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
