,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DMF,USD,2020-03-31,2020-03-31,Q1,565515.0,0.0,0.0,0.0,-3484659.0,0.0,0.0,0.0,0.0,296358.5,2580534.5,0.0,0.0,0.0,0.0,0.0,2580534.5,0.0,0.0,0.0,-2168449.75,0.0,2580534.5,0.0,4220.0,65976.0,61756.0,2580534.5,0.0,2580534.5,,,1620591181,16:13:01,20210509
1,2019-09-30,DMF,USD,2019-09-30,2019-09-30,Q4,10521750.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,-6616160.0,3542200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4356720.0,0.0,-5179169.999999999,0.0,-1636960.0,247020.0,1883980.0,3542200.0,0.0,3542200.0,,,1620591181,16:13:01,20210509
2,2019-03-31,DMF,USD,2019-03-31,2019-03-31,Q1,4560228.0,0.0,0.0,0.0,2761480.75,0.0,0.0,0.0,0.0,431225.0,2635393.5,0.0,0.0,0.0,0.0,0.0,2635393.5,0.0,0.0,0.0,-2178359.75,0.0,2635393.5,0.0,47459.25,61756.0,14296.75,2635393.5,0.0,2635393.5,,,1620591181,16:13:01,20210509
3,2018-09-30,DMF,USD,2018-09-30,2018-09-30,Q2,1071540.0,0.0,0.0,0.0,24250.000000000004,0.0,0.0,0.0,0.0,4919699.999999999,5659179.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4356719.999999999,0.0,-5130309.999999998,0.0,528870.0000000001,528870.0000000001,0.0,5659179.999999999,0.0,5659179.999999999,,,1620591181,16:13:01,20210509
4,2018-03-31,DMF,USD,2018-03-31,2018-03-31,Q1,-313428.25,0.0,0.0,0.0,5772236.0,0.0,0.0,0.0,0.0,265704.5,7045254.25,0.0,0.0,0.0,0.0,0.0,7045254.25,0.0,0.0,-4943750.0,-2302837.25,0.0,7045254.25,0.0,-181878.5,14296.75,196175.25,7045254.25,0.0,7045254.25,,,1620591181,16:13:01,20210509
5,2017-09-30,DMF,USD,2017-09-30,2017-09-30,Q4,7336560.0,0.0,0.0,0.0,-790310.0,0.0,0.0,0.0,0.0,-167730.0000000006,6033679.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5107170.0,0.0,-5420820.0,0.0,612860.0,812860.0,200000.0,6033679.999999999,0.0,6033679.999999999,,,1620591181,16:13:01,20210509
6,2017-03-31,DMF,USD,2017-03-31,2017-03-31,Q1,50429.0,0.0,0.0,0.0,1274707.75,0.0,0.0,0.0,0.0,293428.25,2873420.25,0.0,0.0,0.0,0.0,0.0,2873420.25,0.0,0.0,0.0,-2551792.5,0.0,2873420.25,0.0,170714.75,196175.25,25460.5,2873420.25,0.0,2873420.25,,,1620591181,16:13:01,20210509
7,2016-09-30,DMF,USD,2016-09-30,2016-09-30,Q2,7440000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,-7370000.0,-39999.99999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5039999.999999999,0.0,-279999.99999999936,0.0,-320000.0,80000.0,400000.0,-39999.99999999915,0.0,-39999.99999999915,,,1620591181,16:13:01,20210509
8,2016-03-31,DMF,USD,2016-03-31,2016-03-31,Q1,4322943.0,0.0,0.0,0.0,-1212533.25,0.0,0.0,0.0,0.0,248830.0,2790586.25,0.0,0.0,0.0,0.0,0.0,2790586.25,0.0,0.0,0.0,-2737431.5,0.0,2790586.25,0.0,-32652.25,25460.5,58112.75,2790586.25,0.0,2790586.25,,,1620591181,16:13:01,20210509
9,2015-09-30,DMF,USD,2015-09-30,2015-09-30,Q4,2360000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,4100000.0,6480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6520000.000000001,0.0,-6629999.999999999,0.0,-150000.00000000003,249999.99999999997,400000.0,6480000.0,0.0,6480000.0,,,1620591181,16:13:01,20210509
