,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DUI.AX,AUD,2020-09-30,2020-09-30,Q3,7517500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17421500.0,11929750.0,0.0,8140500.0,-5625000.0,0.0,0.0,-7098750.0,0.0,8140500.0,0.0,-10075000.0,8273000.0,18348000.0,0.0,0.0,8140500.0,,,1620591327,16:15:27,20210509
1,2020-06-30,DUI.AX,AUD,2020-06-30,2020-06-30,Q2,7517500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17421500.0,11929750.0,0.0,8140500.0,-5625000.0,0.0,0.0,-7098750.0,0.0,8140500.0,0.0,-10075000.0,8273000.0,18348000.0,0.0,0.0,8140500.0,,,1620591327,16:15:27,20210509
2,2020-03-31,DUI.AX,AUD,2020-03-31,2020-03-31,Q1,7517500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17421500.0,11929750.0,0.0,8140500.0,-5625000.0,0.0,0.0,-7098750.0,0.0,8140500.0,0.0,-10075000.0,8273000.0,18348000.0,0.0,0.0,8140500.0,,,1620591327,16:15:27,20210509
3,2020-01-31,DUI.AX,AUD,2020-01-31,2020-01-31,Q1,7517500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17421500.0,11929750.0,0.0,8140500.0,-5625000.0,0.0,0.0,-7098750.0,0.0,8140500.0,0.0,-10075000.0,8273000.0,18348000.0,0.0,0.0,8140500.0,,,1620591327,16:15:27,20210509
4,2019-06-30,DUI.AX,AUD,2019-06-30,2019-06-30,Q2,9504500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15179000.0,28883000.0,0.0,10584500.0,0.0,0.0,0.0,-6973250.0,0.0,10584500.0,0.0,17315250.0,18348000.0,1032750.0,0.0,0.0,10584500.0,,,1620591327,16:15:27,20210509
5,2019-03-31,DUI.AX,AUD,2019-03-31,2019-03-31,Q1,9504500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15179000.0,28883000.0,0.0,10584500.0,0.0,0.0,0.0,-6973250.0,0.0,10584500.0,0.0,17315250.0,18348000.0,1032750.0,0.0,0.0,10584500.0,,,1620591327,16:15:27,20210509
6,2019-01-31,DUI.AX,AUD,2019-01-31,2019-01-31,Q1,9504500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15179000.0,28883000.0,0.0,10584500.0,0.0,0.0,0.0,-6973250.0,0.0,10584500.0,0.0,17315250.0,18348000.0,1032750.0,0.0,0.0,10584500.0,,,1620591327,16:15:27,20210509
7,2018-06-30,DUI.AX,AUD,2018-06-30,2018-06-30,Q2,8638500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13693250.0,7700500.0,0.0,8359250.0,0.0,0.0,0.0,-6484750.0,0.0,8359250.0,0.0,-4118250.0,1032750.0,5151000.0,0.0,0.0,8359250.0,,,1620591327,16:15:27,20210509
8,2018-03-31,DUI.AX,AUD,2018-03-31,2018-03-31,Q1,8638500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13693250.0,7700500.0,0.0,8359250.0,0.0,0.0,0.0,-6484750.0,0.0,8359250.0,0.0,-4118250.0,1032750.0,5151000.0,0.0,0.0,8359250.0,,,1620591327,16:15:27,20210509
9,2018-01-31,DUI.AX,AUD,2018-01-31,2018-01-31,Q1,8638500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13693250.0,7700500.0,0.0,8359250.0,0.0,0.0,0.0,-6484750.0,0.0,8359250.0,0.0,-4118250.0,1032750.0,5151000.0,0.0,0.0,8359250.0,,,1620591327,16:15:27,20210509
