,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1851.HK,CNY,2019-06-30,2019-06-30,Q2,8214500.0,5352500.0,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,173750.0,11899250.0,-134592000.0,,0.0,0.0,37378250.0,0.0,-37520500.0,38893750.0,-3433000.0,0.0,0.0,0.0,0.0,28176000.0,56879500,28703500.0,11899250.0,-134592000.0,-122692750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
1,2019-03-31,1851.HK,CNY,2019-03-31,2019-03-31,Q1,8214500.0,5352500.0,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,173750.0,11899250.0,-134592000.0,,0.0,0.0,37378250.0,0.0,-37520500.0,38893750.0,-3433000.0,0.0,0.0,0.0,0.0,28176000.0,56879500,28703500.0,11899250.0,-134592000.0,-122692750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
2,2019-01-31,1851.HK,CNY,2019-01-31,2019-01-31,Q1,8214500.0,5352500.0,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,173750.0,11899250.0,-134592000.0,,0.0,0.0,37378250.0,0.0,-37520500.0,38893750.0,-3433000.0,0.0,0.0,0.0,0.0,28176000.0,56879500,28703500.0,11899250.0,-134592000.0,-122692750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
3,2018-06-30,1851.HK,CNY,2018-06-30,2018-06-30,Q2,6419500.0,4711250.0,0.0,0.0,-11265000.0,0.0,0.0,0.0,0.0,747500.0,316000.0,-19098000.0,,0.0,0.0,0.0,0.0,-3900000.0,0.0,-870000.0,0.0,0.0,0.0,0.0,9712250.0,28703500,18991250.0,316000.0,-19098000.0,-18782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
4,2018-03-31,1851.HK,CNY,2018-03-31,2018-03-31,Q1,6419500.0,4711250.0,0.0,0.0,-11265000.0,0.0,0.0,0.0,0.0,747500.0,316000.0,-19098000.0,,0.0,0.0,0.0,0.0,-3900000.0,0.0,-870000.0,0.0,0.0,0.0,0.0,9712250.0,28703500,18991250.0,316000.0,-19098000.0,-18782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
5,2018-01-31,1851.HK,CNY,2018-01-31,2018-01-31,Q1,6419500.0,4711250.0,0.0,0.0,-11265000.0,0.0,0.0,0.0,0.0,747500.0,316000.0,-19098000.0,,0.0,0.0,0.0,0.0,-3900000.0,0.0,-870000.0,0.0,0.0,0.0,0.0,9712250.0,28703500,18991250.0,316000.0,-19098000.0,-18782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
6,2017-06-30,1851.HK,CNY,2017-06-30,2017-06-30,Q2,10299000.0,4088750.0,0.0,0.0,1913250.0,0.0,0.0,0.0,0.0,-196500.0,15655750.0,-6846750.0,,0.0,0.0,0.0,0.0,-3375000.0,0.0,0.0,0.0,0.0,0.0,0.0,2358500.0,18991250,16632750.0,15655750.0,-6846750.0,8809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
7,2017-03-31,1851.HK,CNY,2017-03-31,2017-03-31,Q1,10299000.0,4088750.0,0.0,0.0,1913250.0,0.0,0.0,0.0,0.0,-196500.0,15655750.0,-6846750.0,,0.0,0.0,0.0,0.0,-3375000.0,0.0,0.0,0.0,0.0,0.0,0.0,2358500.0,18991250,16632750.0,15655750.0,-6846750.0,8809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
8,2017-01-31,1851.HK,CNY,2017-01-31,2017-01-31,Q1,10299000.0,4088750.0,0.0,0.0,1913250.0,0.0,0.0,0.0,0.0,-196500.0,15655750.0,-6846750.0,,0.0,0.0,0.0,0.0,-3375000.0,0.0,0.0,0.0,0.0,0.0,0.0,2358500.0,18991250,16632750.0,15655750.0,-6846750.0,8809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
9,2016-06-30,1851.HK,CNY,2016-06-30,2016-06-30,Q2,9973500.0,3463750.0,0.0,0.0,2661250.0,0.0,0.0,0.0,0.0,200500.0,15914500.0,-10231000.0,,0.0,0.0,0.0,0.0,-7775000.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,16632750,16168750.0,15914500.0,-10231000.0,5683500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
10,2016-03-31,1851.HK,CNY,2016-03-31,2016-03-31,Q1,9973500.0,3463750.0,0.0,0.0,2661250.0,0.0,0.0,0.0,0.0,200500.0,15914500.0,-10231000.0,,0.0,0.0,0.0,0.0,-7775000.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,16632750,16168750.0,15914500.0,-10231000.0,5683500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
11,2016-01-31,1851.HK,CNY,2016-01-31,2016-01-31,Q1,9973500.0,3463750.0,0.0,0.0,2661250.0,0.0,0.0,0.0,0.0,200500.0,15914500.0,-10231000.0,,0.0,0.0,0.0,0.0,-7775000.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,16632750,16168750.0,15914500.0,-10231000.0,5683500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585371,14:36:11,20210509
