,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BODALCHEM.NS,INR,2020-09-30,2020-09-30,Q3,253047500,69550000.0,0.0,2617500.0,-310350000.0,0.0,2627500.0,0.0,0.0,31245000.0,23897500.0,-130242500.0,,0.0,5760000.0,-6245000.0,0.0,-38872500.0,109580000.0,0.0,-48690000.0,-10060000.0,0.0,8120000.0,16697500.0,36162500.0,19465000.0,23897500.0,-130242500.0,-106345000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
1,2020-06-30,BODALCHEM.NS,INR,2020-06-30,2020-06-30,Q2,253047500,69550000.0,0.0,2617500.0,-310350000.0,0.0,2627500.0,0.0,0.0,31245000.0,23897500.0,-130242500.0,,0.0,5760000.0,-6245000.0,0.0,-38872500.0,109580000.0,0.0,-48690000.0,-10060000.0,0.0,8120000.0,16697500.0,36162500.0,19465000.0,23897500.0,-130242500.0,-106345000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
2,2020-03-31,BODALCHEM.NS,INR,2020-03-31,2020-03-31,Q1,230910000,69550000.0,0.0,2617500.0,-310350000.0,0.0,2627500.0,0.0,0.0,31245000.0,23897500.0,-130242500.0,,0.0,5760000.0,-6245000.0,0.0,-38872500.0,109580000.0,0.0,-48690000.0,-10060000.0,0.0,8120000.0,16697500.0,36162500.0,19465000.0,23897500.0,-130242500.0,-106345000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
3,2020-01-31,BODALCHEM.NS,INR,2020-01-31,2020-01-31,Q1,253047500,69550000.0,0.0,2617500.0,-310350000.0,0.0,2627500.0,0.0,0.0,31245000.0,23897500.0,-130242500.0,,0.0,5760000.0,-6245000.0,0.0,-38872500.0,109580000.0,0.0,-48690000.0,-10060000.0,0.0,8120000.0,16697500.0,36162500.0,19465000.0,23897500.0,-130242500.0,-106345000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
4,2019-06-30,BODALCHEM.NS,INR,2019-06-30,2019-06-30,Q2,547925000,53122500.0,0.0,3550000.0,32985000.0,0.0,-214840000.0,0.0,0.0,1572500.0,464927500.0,-370605000.0,,0.0,8147500.0,-4090000.0,0.0,-76002500.0,0.0,0.0,-24437500.0,-5022500.0,0.0,-6942500.0,16525000.0,19465000.0,2940000.0,464927500.0,-370605000.0,94322500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
5,2019-03-31,BODALCHEM.NS,INR,2019-03-31,2019-03-31,Q1,1318393000,53122500.0,0.0,3550000.0,32985000.0,0.0,-214840000.0,0.0,0.0,1572500.0,464927500.0,-370605000.0,,0.0,8147500.0,-4090000.0,0.0,-76002500.0,0.0,0.0,-24437500.0,-5022500.0,0.0,-6942500.0,16525000.0,19465000.0,2940000.0,464927500.0,-370605000.0,94322500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
6,2019-01-31,BODALCHEM.NS,INR,2019-01-31,2019-01-31,Q1,547925000,53122500.0,0.0,3550000.0,32985000.0,0.0,-214840000.0,0.0,0.0,1572500.0,464927500.0,-370605000.0,,0.0,8147500.0,-4090000.0,0.0,-76002500.0,0.0,0.0,-24437500.0,-5022500.0,0.0,-6942500.0,16525000.0,19465000.0,2940000.0,464927500.0,-370605000.0,94322500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
7,2018-06-30,BODALCHEM.NS,INR,2018-06-30,2018-06-30,Q2,466195000,30230000.0,0.0,965000.0,-332390000.0,0.0,43782500.0,0.0,0.0,3495000.0,17707500.0,-571142500.0,,-960000.0,0.0,-42745000.0,0.0,-21830000.0,546510000.0,0.0,-16380000.0,0.0,0.0,-4320000.0,-32415000.0,2940000.0,35355000.0,17707500.0,-571142500.0,-553435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
8,2018-03-31,BODALCHEM.NS,INR,2018-03-31,2018-03-31,Q1,1142219000,30230000.0,0.0,965000.0,-332390000.0,0.0,43782500.0,0.0,0.0,3495000.0,17707500.0,-571142500.0,,-960000.0,0.0,-42745000.0,0.0,-21830000.0,546510000.0,0.0,-16380000.0,0.0,0.0,-4320000.0,-32415000.0,2940000.0,35355000.0,17707500.0,-571142500.0,-553435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
9,2018-01-31,BODALCHEM.NS,INR,2018-01-31,2018-01-31,Q1,466195000,30230000.0,0.0,965000.0,-332390000.0,0.0,43782500.0,0.0,0.0,3495000.0,17707500.0,-571142500.0,,-960000.0,0.0,-42745000.0,0.0,-21830000.0,546510000.0,0.0,-16380000.0,0.0,0.0,-4320000.0,-32415000.0,2940000.0,35355000.0,17707500.0,-571142500.0,-553435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
