,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDT.AX,AUD,2020-09-30,2020-09-30,Q3,-193811.75,553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,43461.5,-3000.0,-112481.25,0.0,122000.0,-2006.5,0.0,0.0,-112481.25,0.0,48046.75,108618.75,60572.0,0.0,0.0,-112481.25,,,1620590085,15:54:45,20210509
1,2020-06-30,CDT.AX,AUD,2020-06-30,2020-06-30,Q2,-193811.75,553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,43461.5,-3000.0,-112481.25,0.0,122000.0,-2006.5,0.0,0.0,-112481.25,0.0,48046.75,108618.75,60572.0,0.0,0.0,-112481.25,,,1620590085,15:54:45,20210509
2,2020-03-31,CDT.AX,AUD,2020-03-31,2020-03-31,Q1,-193811.75,553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,43461.5,-3000.0,-112481.25,0.0,122000.0,-2006.5,0.0,0.0,-112481.25,0.0,48046.75,108618.75,60572.0,0.0,0.0,-112481.25,,,1620590085,15:54:45,20210509
3,2020-01-31,CDT.AX,AUD,2020-01-31,2020-01-31,Q1,-193811.75,553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,43461.5,-3000.0,-112481.25,0.0,122000.0,-2006.5,0.0,0.0,-112481.25,0.0,48046.75,108618.75,60572.0,0.0,0.0,-112481.25,,,1620590085,15:54:45,20210509
4,2019-06-30,CDT.AX,AUD,2019-06-30,2019-06-30,Q2,-123684.5,692.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-111075.75,0.0,0.0,0.0,0.0,0.0,-111075.75,0.0,-110743.0,60572.0,171315.0,0.0,0.0,-111075.75,,,1620590085,15:54:45,20210509
5,2019-03-31,CDT.AX,AUD,2019-03-31,2019-03-31,Q1,-123684.5,692.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-111075.75,0.0,0.0,0.0,0.0,0.0,-111075.75,0.0,-110743.0,60572.0,171315.0,0.0,0.0,-111075.75,,,1620590085,15:54:45,20210509
6,2019-01-31,CDT.AX,AUD,2019-01-31,2019-01-31,Q1,-123684.5,692.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-111075.75,0.0,0.0,0.0,0.0,0.0,-111075.75,0.0,-110743.0,60572.0,171315.0,0.0,0.0,-111075.75,,,1620590085,15:54:45,20210509
7,2018-06-30,CDT.AX,AUD,2018-06-30,2018-06-30,Q2,-403873.25,865.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-196398.75,0.0,306250.0,-10937.5,0.0,0.0,-196398.75,0.0,99186.0,171315.0,72129.0,0.0,0.0,-196398.75,,,1620590085,15:54:45,20210509
8,2018-03-31,CDT.AX,AUD,2018-03-31,2018-03-31,Q1,-403873.25,865.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-196398.75,0.0,306250.0,-10937.5,0.0,0.0,-196398.75,0.0,99186.0,171315.0,72129.0,0.0,0.0,-196398.75,,,1620590085,15:54:45,20210509
9,2018-01-31,CDT.AX,AUD,2018-01-31,2018-01-31,Q1,-403873.25,865.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-196398.75,0.0,306250.0,-10937.5,0.0,0.0,-196398.75,0.0,99186.0,171315.0,72129.0,0.0,0.0,-196398.75,,,1620590085,15:54:45,20210509
