,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLISSGVS.NS,INR,2020-09-30,2020-09-30,Q3,322412750,31472750.0,0.0,0.0,-173054000,0.0,2013750.0,0.0,0.0,-9368750.0,113199000.0,-150787250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,-12205500.0,0.0,-25630000.0,758000.0,38356250,37598250.0,113199000.0,-150787250.0,-37588250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
1,2020-06-30,BLISSGVS.NS,INR,2020-06-30,2020-06-30,Q2,322412750,31472750.0,0.0,0.0,-173054000,0.0,2013750.0,0.0,0.0,-9368750.0,113199000.0,-150787250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,-12205500.0,0.0,-25630000.0,758000.0,38356250,37598250.0,113199000.0,-150787250.0,-37588250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
2,2020-03-31,BLISSGVS.NS,INR,2020-03-31,2020-03-31,Q1,322412750,31472750.0,0.0,0.0,-173054000,0.0,2013750.0,0.0,0.0,-9368750.0,113199000.0,-150787250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,-12205500.0,0.0,-25630000.0,758000.0,38356250,37598250.0,113199000.0,-150787250.0,-37588250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
3,2020-01-31,BLISSGVS.NS,INR,2020-01-31,2020-01-31,Q1,322412750,31472750.0,0.0,0.0,-173054000,0.0,2013750.0,0.0,0.0,-9368750.0,113199000.0,-150787250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,-12205500.0,0.0,-25630000.0,758000.0,38356250,37598250.0,113199000.0,-150787250.0,-37588250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
4,2019-06-30,BLISSGVS.NS,INR,2019-06-30,2019-06-30,Q2,454782500,22358750.0,0.0,0.0,-457681750,0.0,-45834750.0,0.0,0.0,-5997500.0,99875000.0,-109421250.0,,0.0,0.0,-99205250.0,0.0,0.0,0.0,0.0,-20593500.0,5965500.0,0.0,-75111750.0,-54775750.0,37598250,92374000.0,99875000.0,-109421250.0,-9546250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
5,2019-03-31,BLISSGVS.NS,INR,2019-03-31,2019-03-31,Q1,454782500,22358750.0,0.0,0.0,-457681750,0.0,-45834750.0,0.0,0.0,-5997500.0,99875000.0,-109421250.0,,0.0,0.0,-99205250.0,0.0,0.0,0.0,0.0,-20593500.0,5965500.0,0.0,-75111750.0,-54775750.0,37598250,92374000.0,99875000.0,-109421250.0,-9546250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
6,2019-01-31,BLISSGVS.NS,INR,2019-01-31,2019-01-31,Q1,454782500,22358750.0,0.0,0.0,-457681750,0.0,-45834750.0,0.0,0.0,-5997500.0,99875000.0,-109421250.0,,0.0,0.0,-99205250.0,0.0,0.0,0.0,0.0,-20593500.0,5965500.0,0.0,-75111750.0,-54775750.0,37598250,92374000.0,99875000.0,-109421250.0,-9546250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
7,2018-06-30,BLISSGVS.NS,INR,2018-06-30,2018-06-30,Q2,448726500,53457250.0,0.0,0.0,-351994500,0.0,-23345750.0,0.0,0.0,37071250.0,44098250.0,-70543000.0,,0.0,150273750.0,0.0,0.0,0.0,0.0,0.0,-18623500.0,-62556500.0,0.0,-14221000.0,-11387000.0,107142750,118529750.0,44098250.0,-70543000.0,-26444750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
8,2018-03-31,BLISSGVS.NS,INR,2018-03-31,2018-03-31,Q1,448726500,53457250.0,0.0,0.0,-351994500,0.0,-23345750.0,0.0,0.0,37071250.0,44098250.0,-70543000.0,,0.0,150273750.0,0.0,0.0,0.0,0.0,0.0,-18623500.0,-62556500.0,0.0,-14221000.0,-11387000.0,107142750,118529750.0,44098250.0,-70543000.0,-26444750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
9,2018-01-31,BLISSGVS.NS,INR,2018-01-31,2018-01-31,Q1,448726500,53457250.0,0.0,0.0,-351994500,0.0,-23345750.0,0.0,0.0,37071250.0,44098250.0,-70543000.0,,0.0,150273750.0,0.0,0.0,0.0,0.0,0.0,-18623500.0,-62556500.0,0.0,-14221000.0,-11387000.0,107142750,118529750.0,44098250.0,-70543000.0,-26444750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
10,2017-06-30,BLISSGVS.NS,INR,2017-06-30,2017-06-30,Q2,447947500,51377750.0,0.0,0.0,283710750,0.0,-27322250.0,0.0,0.0,12502250.0,719641000.0,-379406750.0,,0.0,0.0,-196360250.0,0.0,0.0,0.0,0.0,-15680500.0,2603500.0,0.0,0.0,43878250.0,112873250,68995000.0,719641000.0,-379406750.0,340234250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
11,2017-03-31,BLISSGVS.NS,INR,2017-03-31,2017-03-31,Q1,447947500,51377750.0,0.0,0.0,283710750,0.0,-27322250.0,0.0,0.0,12502250.0,719641000.0,-379406750.0,,0.0,0.0,-196360250.0,0.0,0.0,0.0,0.0,-15680500.0,2603500.0,0.0,0.0,43878250.0,112873250,68995000.0,719641000.0,-379406750.0,340234250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
12,2017-01-31,BLISSGVS.NS,INR,2017-01-31,2017-01-31,Q1,447947500,51377750.0,0.0,0.0,283710750,0.0,-27322250.0,0.0,0.0,12502250.0,719641000.0,-379406750.0,,0.0,0.0,-196360250.0,0.0,0.0,0.0,0.0,-15680500.0,2603500.0,0.0,0.0,43878250.0,112873250,68995000.0,719641000.0,-379406750.0,340234250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
13,2016-06-30,BLISSGVS.NS,INR,2016-06-30,2016-06-30,Q2,370486750,35627750.0,0.0,0.0,-20817250,0.0,-12432500.0,0.0,0.0,-19313750.0,282366250.0,-33273250.0,,-250250.0,0.0,-118590250.0,0.0,-47538500.0,0.0,0.0,-15390250.0,5402000.0,0.0,0.0,56268000.0,68995000,12727000.0,282366250.0,-33273250.0,249093000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
14,2016-03-31,BLISSGVS.NS,INR,2016-03-31,2016-03-31,Q1,370486750,35627750.0,0.0,0.0,-20817250,0.0,-12432500.0,0.0,0.0,-19313750.0,282366250.0,-33273250.0,,-250250.0,0.0,-118590250.0,0.0,-47538500.0,0.0,0.0,-15390250.0,5402000.0,0.0,0.0,56268000.0,68995000,12727000.0,282366250.0,-33273250.0,249093000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
15,2016-01-31,BLISSGVS.NS,INR,2016-01-31,2016-01-31,Q1,370486750,35627750.0,0.0,0.0,-20817250,0.0,-12432500.0,0.0,0.0,-19313750.0,282366250.0,-33273250.0,,-250250.0,0.0,-118590250.0,0.0,-47538500.0,0.0,0.0,-15390250.0,5402000.0,0.0,0.0,56268000.0,68995000,12727000.0,282366250.0,-33273250.0,249093000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
