,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WHLR,USD,2020-08-04 00:00:00,2020-08-04 16:03:27,Q2,268000.0,4446000.0,0.0,0.0,-1072000.0,-2582000.0,0.0,0.0,-179000.0,629000.0,4271000.0,-218000.0,0.0,0.0,0.0,0.0,-218000.0,-4906000.0,0.0,0.0,0.0,0.0,-4354000.0,0.0,-301000.0,22937000.0,23238000.0,4271000.0,-218000.0,4053000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000039/0001527541-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000039/a6302020whlr10-q.htm,1620599819,18:36:59,20210509
1,2020-03-31,WHLR,USD,2020-05-12 00:00:00,2020-05-12 17:28:30,Q1,-1877000.0,4799000.0,0.0,0.0,-562000.0,639000.0,0.0,0.0,-1163000.0,237000.0,3223000.0,1665000.0,0.0,0.0,0.0,0.0,1339000.0,-15939000.0,0.0,0.0,0.0,-326000.0,-2915000.0,0.0,1647000.0,23238000.0,21591000.0,3223000.0,1665000.0,2897000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000031/0001527541-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000031/a3312020whlr10-q.htm,1620599819,18:36:59,20210509
2,2019-12-31,WHLR,USD,2020-02-26 00:00:00,2020-02-26 16:45:40,Q4,-676000.0,5150000.0,0.0,-242000.0,-1556000.0,-1072000.0,0.0,0.0,23000.0,-123000.0,2637000.0,-1306000.0,0.0,0.0,0.0,0.0,-1306000.0,-9525000.0,0.0,0.0,0.0,-242000.0,-2267000.0,0.0,-936000.0,21591000.0,22527000.0,2637000.0,-1306000.0,1331000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000025/0001527541-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000025/a12312019whlr10-k.htm,1620599819,18:36:59,20210509
3,2019-09-30,WHLR,USD,2019-11-07 00:00:00,2019-11-07 11:33:17,Q3,-960000.0,5066000.0,0.0,72000.0,-256000.0,-460000.0,0.0,0.0,231000.0,406000.0,4809000.0,-459000.0,0.0,0.0,0.0,0.0,-459000.0,-9604000.0,0.0,0.0,0.0,-244000.0,-2183000.0,0.0,2167000.0,22527000.0,20360000.0,4809000.0,-459000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000060/0001527541-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000060/a9302019whlr10-q.htm,1620599819,18:36:59,20210509
4,2019-06-30,WHLR,USD,2019-08-05,2019-08-05 16:48:30,Q2,-7163000.0,5287000.0,0.0,82000.0,-90000.0,-311000.0,0.0,0.0,214000.0,271000.0,5110000.0,-43000.0,0.0,0.0,0.0,0.0,-704000.0,-18936000.0,0.0,0.0,0.0,-265000.0,-2670000.0,0.0,1755000.0,20360000.0,18605000.0,5110000.0,-43000.0,4449000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000039/a6302019whlr10-q.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000039/a6302019whlr10-q.htm,1620599819,18:36:59,20210509
5,2019-03-31,WHLR,USD,2019-05-02 00:00:00,2019-05-02 09:04:11,Q1,655000.0,5816000.0,0.0,90000.0,-2307000.0,251000.0,0.0,0.0,-780000.0,529000.0,2697000.0,3603000.0,0.0,0.0,0.0,0.0,3318000.0,-5350000.0,0.0,0.0,0.0,-28000.0,-5409000.0,0.0,606000.0,18605000.0,17999000.0,2697000.0,3603000.0,2412000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000029/0001527541-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000029/a3312019whlr10-q.htm,1620599819,18:36:59,20210509
6,2018-12-31,WHLR,USD,2019-02-28 00:00:00,2019-02-28 13:29:43,Q4,-12884000.0,6151000.0,0.0,213000.0,-1538000.0,-1064000.0,0.0,0.0,-307000.0,407000.0,3462000.0,299000.0,0.0,0.0,0.0,0.0,-1427000.0,-2664000.0,0.0,0.0,-3037000.0,-678000.0,-4380000.0,0.0,-2347000.0,17999000.0,20346000.0,3462000.0,299000.0,1736000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000017/0001527541-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000017/a12312018whlr10-k.htm,1620599819,18:36:59,20210509
7,2018-09-30,WHLR,USD,2018-11-07 00:00:00,2018-11-07 12:08:58,Q3,-590000.0,6045000.0,0.0,241000.0,1001000.0,777000.0,0.0,0.0,-28000.0,312000.0,5911000.0,2071000.0,0.0,0.0,0.0,0.0,965000.0,-9483000.0,0.0,0.0,-3037000.0,-245000.0,-5137000.0,0.0,1734000.0,20346000.0,18612000.0,5911000.0,2071000.0,4805000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000095/0001527541-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000095/a9302018whlr10-q.htm,1620599819,18:36:59,20210509
8,2018-06-30,WHLR,USD,2018-08-08 00:00:00,2018-08-08 16:34:58,Q2,-2463000.0,7422000.0,0.0,67000.0,389000.0,-836000.0,0.0,1247000.0,296000.0,592000.0,6155000.0,-1263000.0,0.0,0.0,0.0,0.0,-1263000.0,-15807000.0,0.0,0.0,-3037000.0,-819000.0,-6373000.0,0.0,1266000.0,18612000.0,17346000.0,6155000.0,-1263000.0,4892000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000069/0001527541-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000069/a6302018whlr10-q.htm,1620599819,18:36:59,20210509
9,2018-03-31,WHLR,USD,2018-05-09 00:00:00,2018-05-09 12:15:03,Q1,-1872000.0,7476000.0,0.0,419000.0,1128000.0,978000.0,0.0,346000.0,-197000.0,357000.0,6474000.0,-21993000.0,0.0,0.0,0.0,0.0,-23465000.0,-902000.0,0.0,0.0,-5480000.0,-128000.0,22051000.0,0.0,5060000.0,17346000.0,12286000.0,6474000.0,-21993000.0,5002000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000039/0001527541-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000039/a3312018whlr10-q.htm,1620599819,18:36:59,20210509
