,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARTE.PA,EUR,2019-06-30,2019-06-30,Q2,3351250.0,519000.0,0.0,0.0,1554000.0,0.0,1147250.0,0.0,0.0,1170000.0,3100250.0,-5394000.0,,-397000.0,159000.0,-250.0,0.0,-6081500.0,0.0,0.0,0.0,925000.0,0.0,0.0,-1734000.0,2409750.0,4143750.0,3100250.0,-5394000.0,-1159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588748,15:32:28,20210509
1,2019-03-31,ARTE.PA,EUR,2019-03-31,2019-03-31,Q1,3351250.0,519000.0,0.0,0.0,1554000.0,0.0,1147250.0,0.0,0.0,1170000.0,3100250.0,-5394000.0,,-397000.0,159000.0,-250.0,0.0,-6081500.0,0.0,0.0,0.0,925000.0,0.0,0.0,-1734000.0,2409750.0,4143750.0,3100250.0,-5394000.0,-1159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588748,15:32:28,20210509
2,2019-01-31,ARTE.PA,EUR,2019-01-31,2019-01-31,Q1,3351250.0,519000.0,0.0,0.0,1554000.0,0.0,1147250.0,0.0,0.0,1170000.0,3100250.0,-5394000.0,,-397000.0,159000.0,-250.0,0.0,-6081500.0,0.0,0.0,0.0,925000.0,0.0,0.0,-1734000.0,2409750.0,4143750.0,3100250.0,-5394000.0,-1159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588748,15:32:28,20210509
3,2018-06-30,ARTE.PA,EUR,2018-06-30,2018-06-30,Q2,2880250.0,445250.0,0.0,0.0,6759500.0,0.0,0.0,0.0,0.0,971000.0,9946000.0,-2993250.0,,0.0,10500.0,-130500.0,0.0,-9499250.0,0.0,0.0,0.0,0.0,0.0,0.0,855750.0,4143750.0,3288000.0,9946000.0,-2993250.0,9245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588748,15:32:28,20210509
4,2018-03-31,ARTE.PA,EUR,2018-03-31,2018-03-31,Q1,2880250.0,445250.0,0.0,0.0,6759500.0,0.0,0.0,0.0,0.0,971000.0,9946000.0,-2993250.0,,0.0,10500.0,-130500.0,0.0,-9499250.0,0.0,0.0,0.0,0.0,0.0,0.0,855750.0,4143750.0,3288000.0,9946000.0,-2993250.0,9245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588748,15:32:28,20210509
5,2018-01-31,ARTE.PA,EUR,2018-01-31,2018-01-31,Q1,2880250.0,445250.0,0.0,0.0,6759500.0,0.0,0.0,0.0,0.0,971000.0,9946000.0,-2993250.0,,0.0,10500.0,-130500.0,0.0,-9499250.0,0.0,0.0,0.0,0.0,0.0,0.0,855750.0,4143750.0,3288000.0,9946000.0,-2993250.0,9245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588748,15:32:28,20210509
6,2017-06-30,ARTE.PA,EUR,2017-06-30,2017-06-30,Q2,1162500.0,183750.0,0.0,0.0,-5569000.0,0.0,-6759500.0,0.0,0.0,963250.0,-3980750.0,-3955250.0,,0.0,56000.0,-3000.0,0.0,-7219250.0,0.0,0.0,0.0,301750.0,0.0,0.0,-250.0,3287750.0,1820500.0,-3980750.0,-3955250.0,-5348250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588748,15:32:28,20210509
7,2017-03-31,ARTE.PA,EUR,2017-03-31,2017-03-31,Q1,1162500.0,183750.0,0.0,0.0,-5569000.0,0.0,-6759500.0,0.0,0.0,963250.0,-3980750.0,-3955250.0,,0.0,56000.0,-3000.0,0.0,-7219250.0,0.0,0.0,0.0,301750.0,0.0,0.0,-250.0,3287750.0,1820500.0,-3980750.0,-3955250.0,-5348250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588748,15:32:28,20210509
8,2017-01-31,ARTE.PA,EUR,2017-01-31,2017-01-31,Q1,1162500.0,183750.0,0.0,0.0,-5569000.0,0.0,-6759500.0,0.0,0.0,963250.0,-3980750.0,-3955250.0,,0.0,56000.0,-3000.0,0.0,-7219250.0,0.0,0.0,0.0,301750.0,0.0,0.0,-250.0,3287750.0,1820500.0,-3980750.0,-3955250.0,-5348250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588748,15:32:28,20210509
9,2016-06-30,ARTE.PA,EUR,2016-06-30,2016-06-30,Q2,902000.0,433750.0,0.0,0.0,208750.0,0.0,586500.0,0.0,0.0,876000.0,84250.0,-2465000.0,,0.0,334250.0,0.0,0.0,-1915250.0,0.0,0.0,0.0,0.0,0.0,0.0,-644000.0,1820500.0,2464500.0,84250.0,-2465000.0,-586250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588748,15:32:28,20210509
