,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADR.AX,AUD,2020-09-30,2020-09-30,Q3,-2849250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34500.0,,0.0,0.0,0.0,-1829250.0,0.0,2130000.0,-26250.0,0.0,0.0,-1829250.0,0.0,955250.0,1146000.0,190750.0,0.0,-34500.0,-1863750.0,,,1620586191,14:49:51,20210509
1,2020-06-30,ADR.AX,AUD,2020-06-30,2020-06-30,Q2,-2849250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34500.0,,0.0,0.0,0.0,-1829250.0,0.0,2130000.0,-26250.0,0.0,0.0,-1829250.0,0.0,955250.0,1146000.0,190750.0,0.0,-34500.0,-1863750.0,,,1620586191,14:49:51,20210509
2,2020-03-31,ADR.AX,AUD,2020-03-31,2020-03-31,Q1,-2849250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34500.0,,0.0,0.0,0.0,-1829250.0,0.0,2130000.0,-26250.0,0.0,0.0,-1829250.0,0.0,955250.0,1146000.0,190750.0,0.0,-34500.0,-1863750.0,,,1620586191,14:49:51,20210509
3,2020-01-31,ADR.AX,AUD,2020-01-31,2020-01-31,Q1,-2849250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34500.0,,0.0,0.0,0.0,-1829250.0,0.0,2130000.0,-26250.0,0.0,0.0,-1829250.0,0.0,955250.0,1146000.0,190750.0,0.0,-34500.0,-1863750.0,,,1620586191,14:49:51,20210509
4,2019-06-30,ADR.AX,AUD,2019-06-30,2019-06-30,Q2,-2948500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81250.0,,0.0,109000.0,0.0,-2951750.0,0.0,0.0,0.0,0.0,0.0,-2951750.0,0.0,-2838750.0,190750.0,3029500.0,0.0,-81250.0,-3033000.0,,,1620586191,14:49:51,20210509
5,2019-03-31,ADR.AX,AUD,2019-03-31,2019-03-31,Q1,-2948500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81250.0,,0.0,109000.0,0.0,-2951750.0,0.0,0.0,0.0,0.0,0.0,-2951750.0,0.0,-2838750.0,190750.0,3029500.0,0.0,-81250.0,-3033000.0,,,1620586191,14:49:51,20210509
6,2019-01-31,ADR.AX,AUD,2019-01-31,2019-01-31,Q1,-2948500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81250.0,,0.0,109000.0,0.0,-2951750.0,0.0,0.0,0.0,0.0,0.0,-2951750.0,0.0,-2838750.0,190750.0,3029500.0,0.0,-81250.0,-3033000.0,,,1620586191,14:49:51,20210509
7,2018-06-30,ADR.AX,AUD,2018-06-30,2018-06-30,Q2,-2334500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123500.0,,-102000.0,0.0,0.0,-2456000.0,0.0,17750.0,0.0,0.0,0.0,-2456000.0,0.0,-2665250.0,3029500.0,5694750.0,0.0,-123500.0,-2579500.0,,,1620586191,14:49:51,20210509
8,2018-03-31,ADR.AX,AUD,2018-03-31,2018-03-31,Q1,-2334500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123500.0,,-102000.0,0.0,0.0,-2456000.0,0.0,17750.0,0.0,0.0,0.0,-2456000.0,0.0,-2665250.0,3029500.0,5694750.0,0.0,-123500.0,-2579500.0,,,1620586191,14:49:51,20210509
9,2018-01-31,ADR.AX,AUD,2018-01-31,2018-01-31,Q1,-2334500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123500.0,,-102000.0,0.0,0.0,-2456000.0,0.0,17750.0,0.0,0.0,0.0,-2456000.0,0.0,-2665250.0,3029500.0,5694750.0,0.0,-123500.0,-2579500.0,,,1620586191,14:49:51,20210509
10,2017-06-30,ADR.AX,AUD,2017-06-30,2017-06-30,Q2,-3202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141000.0,,0.0,0.0,0.0,-2895250.0,0.0,2017250.0,-127750.0,0.0,0.0,-2895250.0,0.0,-1108000.0,5694750.0,6802750.0,0.0,-141000.0,-3036250.0,,,1620586191,14:49:51,20210509
11,2017-03-31,ADR.AX,AUD,2017-03-31,2017-03-31,Q1,-3202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141000.0,,0.0,0.0,0.0,-2895250.0,0.0,2017250.0,-127750.0,0.0,0.0,-2895250.0,0.0,-1108000.0,5694750.0,6802750.0,0.0,-141000.0,-3036250.0,,,1620586191,14:49:51,20210509
12,2017-01-31,ADR.AX,AUD,2017-01-31,2017-01-31,Q1,-3202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141000.0,,0.0,0.0,0.0,-2895250.0,0.0,2017250.0,-127750.0,0.0,0.0,-2895250.0,0.0,-1108000.0,5694750.0,6802750.0,0.0,-141000.0,-3036250.0,,,1620586191,14:49:51,20210509
