,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFC,USD,2021-03-12,2021-03-12 17:00:18,Q4,11530000.0,942000.0,0.0,287000.0,8854000.0,0.0,0.0,0.0,0.0,1115000.0,21642000.0,-2853000.0,0.0,0.0,7869000.0,1387000.0,12794000.0,-9650000.0,0.0,-1283000.0,-1623000.0,0.0,55031000.0,0.0,89467000.0,170219000.0,80752000.0,21642000.0,-2853000.0,18789000.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465921035648/0001104659-21-035648-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465921035648/bfc-20201231x10k.htm,1620589303,15:41:43,20210509
1,2020-09-30,BFC,USD,2020-11-06,2020-11-06 16:04:37,Q3,10954000.0,775000.0,0.0,283000.0,2311436000.0,0.0,0.0,0.0,7340000.0,-25000.0,3333000.0,-1901000.0,0.0,-6114000.0,9095000.0,661000.0,-74704000.0,0.0,29381000.0,-116000.0,-1550000.0,0.0,-25108000.0,0.0,-96479000.0,80752000.0,177231000.0,3333000.0,-1901000.0,1432000.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465920122490/0001104659-20-122490-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465920122490/tmb-20200930x10q.htm,1620589303,15:41:43,20210509
2,2020-06-30,BFC,USD,2020-08-07,2020-08-07 20:19:18,Q2,8296000.0,698000.0,0.0,296000.0,-436494000.0,0.0,0.0,0.0,-2304096000.0,1624000.0,21102000.0,-1835000.0,0.0,-11065000.0,92716000.0,1956000.0,-125483000.0,-50750000.0,0.0,0.0,-1543000.0,0.0,227459000.0,0.0,123078000.0,177231000.0,54153000.0,21102000.0,-1835000.0,19267000.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465920092139/0001104659-20-092139-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465920092139/tmb-20200630x10q.htm,1620589303,15:41:43,20210509
3,2020-03-31,BFC,USD,2020-05-11,2020-05-11 16:03:25,Q1,7266000.0,757000.0,0.0,215000.0,10126000.0,0.0,0.0,0.0,-1867602000.0,-1558000.0,-2114000.0,-1782000.0,0.0,-14345000.0,23541000.0,828000.0,-18635000.0,-74000000.0,0.0,-2968000.0,-1431000.0,0.0,-11550000.0,0.0,-32299000.0,54153000.0,86452000.0,-2114000.0,1468000.0,-3896000.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465920059512/0001104659-20-059512-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465920059512/tm2014665d1_10q.htm,1620589303,15:41:43,20210509
4,2019-12-31,BFC,USD,2020-03-11,2020-03-11 17:07:23,Q4,7459000.0,804000.0,0.0,174000.0,-53695000.0,0.0,0.0,0.0,-1877728000.0,842000.0,13508000.0,-3421000.0,0.0,-108725000.0,48380000.0,612000.0,-82661000.0,0.0,0.0,0.0,-1416000.0,0.0,37204000.0,0.0,-31949000.0,86452000.0,118401000.0,13508000.0,612000.0,10087000.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465920031995/0001104659-20-031995-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465920031995/tv537755-10k.htm,1620589303,15:41:43,20210509
5,2019-09-30,BFC,USD,2019-11-12,2019-11-12 16:05:51,Q3,6659000.0,665000.0,0.0,177000.0,-233718000.0,0.0,0.0,0.0,-1824033000.0,-4820000.0,6930000.0,-1383000.0,0.0,-5808000.0,3334000.0,47000.0,-38241000.0,0.0,0.0,-1555000.0,-1422000.0,0.0,23838000.0,0.0,-7473000.0,118401000.0,125874000.0,6930000.0,22000.0,5547000.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465919062607/0001104659-19-062607-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465919062607/tm1920852-1_10q.htm,1620589303,15:41:43,20210509
6,2019-06-30,BFC,USD,2019-08-13,2019-08-13 16:49:55,Q2,5989000.0,435000.0,0.0,182000.0,-5062000.0,0.0,0.0,0.0,-1590315000.0,-676000.0,3604000.0,-1465000.0,0.0,0.0,5745000.0,578000.0,18677000.0,-4000000.0,0.0,-161000.0,-1319000.0,0.0,-5585000.0,0.0,16696000.0,125874000.0,109178000.0,3604000.0,668000.0,2139000.0,https://www.sec.gov/Archives/edgar/data/1746109/000114420419039576/0001144204-19-039576-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000114420419039576/tv526289_10q.htm,1620589303,15:41:43,20210509
7,2019-03-31,BFC,USD,2019-05-08,2019-05-08 16:27:41,Q1,6587000.0,438000.0,0.0,152000.0,-19346000.0,0.0,0.0,0.0,-1585253000.0,-2272000.0,-1394000.0,-999000.0,0.0,-3015000.0,2395000.0,402000.0,-3928000.0,0.0,0.0,-2489000.0,-1306000.0,0.0,6757000.0,0.0,1435000.0,109178000.0,107743000.0,-1394000.0,402000.0,-2393000.0,https://www.sec.gov/Archives/edgar/data/1746109/000114420419024520/0001144204-19-024520-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000114420419024520/tv519568_10q.htm,1620589303,15:41:43,20210509
8,2018-12-31,BFC,USD,2019-03-26,2019-03-26 16:43:38,Q4,6061000.0,458000.0,0.0,146000.0,-84101000.0,0.0,0.0,0.0,-1565907000.0,-850000.0,12886000.0,-1810000.0,0.0,-3063000.0,5560000.0,2073000.0,16320000.0,-107600000.0,0.0,-2384000.0,-1331000.0,0.0,43221000.0,0.0,72427000.0,107743000.0,35316000.0,12886000.0,1921000.0,11076000.0,https://www.sec.gov/Archives/edgar/data/1746109/000114420419016011/0001144204-19-016011-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000114420419016011/tv516828-10k.htm,1620589303,15:41:43,20210509
9,2018-09-30,BFC,USD,2018-12-07 00:00:00,2018-12-07 11:25:23,Q3,5932000.0,457000.0,0.0,144000.0,-1481806000.0,0.0,0.0,0.0,-1481806000.0,-953000.0,5591000.0,-509000.0,0.0,-3388000.0,6847000.0,248000.0,-3261000.0,-462900000.0,0.0,-246000.0,-1061000.0,0.0,-12318000.0,0.0,-9988000.0,35316000.0,45304000.0,5591000.0,44000.0,5082000.0,https://www.sec.gov/Archives/edgar/data/1746109/000114420418063517/0001144204-18-063517-index.html,https://www.sec.gov/Archives/edgar/data/1746109/000114420418063517/tv507807_10q.htm,1620589303,15:41:43,20210509
