,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMEX,USD,2021-03-31,2021-03-31 08:06:32,Q4,-3348091.0,-96322.0,0.0,-122954.0,1852756.0,261336.0,0.0,-1044918.0,-46973137.0,-609667.0,-3766439.0,0.0,0.0,0.0,0.0,0.0,0.0,-32840.0,11315000.0,0.0,0.0,81636.0,821908.0,0.0,-2944531.0,6163205.0,9107736000.0,-3766439.0,0.0,-3766439.0,https://www.sec.gov/Archives/edgar/data/798528/000119312521101428/0001193125-21-101428-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312521101428/d96991d10k.htm,1620596109,17:35:09,20210509
1,2020-09-30,OMEX,USD,2020-11-16,2020-11-16 08:00:55,Q3,-7577131.0,35847.0,0.0,105162.0,6768421.0,374882.0,0.0,2819225.0,-48825893.0,244884.0,-2925389.0,0.0,0.0,0.0,0.0,0.0,0.0,-31324.0,11315000.0,0.0,0.0,-81636.0,11809414.0,0.0,8884025.0,9107736.0,223711.0,-2925389.0,0.0,-2925389.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520293909/0001193125-20-293909-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312520293909/d32274d10q.htm,1620596109,17:35:09,20210509
2,2020-06-30,OMEX,USD,2020-08-14 00:00:00,2020-08-14 16:48:00,Q2,-5822525.0,34974.0,0.0,105162.0,-4093269.0,0.0,0.0,2113071.0,-55594314.0,411162.0,-1088648.0,0.0,0.0,0.0,0.0,0.0,0.0,80097.0,0.0,0.0,0.0,0.0,875071.0,0.0,-213577.0,223711.0,437288.0,-1088648.0,0.0,-1088648.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520220504/0001193125-20-220504-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312520220504/d904204d10q.htm,1620596109,17:35:09,20210509
3,2020-03-31,OMEX,USD,2020-05-15,2020-05-15 16:57:16,Q1,-4344722.0,34823.0,0.0,105162.0,-1495624.0,0.0,0.0,676166.0,-51501045.0,-46379.0,-1506693.0,0.0,0.0,0.0,0.0,0.0,0.0,-139085.0,0.0,0.0,0.0,0.0,1730592.0,0.0,223899.0,437288.0,213389.0,-1506693.0,0.0,-1506693.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520144114/0001193125-20-144114-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312520144114/d900854d10q.htm,1620596109,17:35:09,20210509
4,2019-12-31,OMEX,USD,2020-03-30 00:00:00,2020-03-30 09:10:01,Q4,-3542748.0,36032.0,0.0,4600.0,-2104588.0,0.0,0.0,1603277.0,-50005421.0,585896.0,-1792768.0,0.0,0.0,0.0,0.0,0.0,0.0,-168856.0,0.0,0.0,0.0,0.0,1692345.0,0.0,-100423.0,203254.0,303677.0,-1792768.0,0.0,-1792768.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520090214/0001193125-20-090214-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312520090214/d884274d10k.htm,1620596109,17:35:09,20210509
5,2019-09-30,OMEX,USD,2019-11-14 00:00:00,2019-11-14 16:19:12,Q3,-5845845.0,23352.0,0.0,4600.0,-3961020.0,0.0,0.0,776377.0,-47900833.0,290969.0,-1460034.0,0.0,0.0,0.0,0.0,0.0,0.0,-18755.0,0.0,0.0,0.0,0.0,1391225.0,0.0,-68809.0,303677.0,372486.0,-1460034.0,0.0,-1460034.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519292364/0001193125-19-292364-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519292364/d791274d10q.htm,1620596109,17:35:09,20210509
6,2019-06-30,OMEX,USD,2019-08-09 00:00:00,2019-08-09 16:17:18,Q2,-3744726.0,41184.0,0.0,23000.0,-3194078.0,0.0,0.0,968040.0,-43939813.0,513954.0,-729884.0,-12992.0,0.0,0.0,0.0,0.0,-12992.0,-102754.0,0.0,0.0,0.0,0.0,-102754.0,0.0,-845630.0,372486.0,1218116.0,-729884.0,-12992.0,-742876.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519218009/0001193125-19-218009-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519218009/d777846d10q.htm,1620596109,17:35:09,20210509
7,2019-03-31,OMEX,USD,2019-04-01 00:00:00,2019-04-01 16:17:08,Q1,-2366407.0,69099.0,0.0,23000.0,-3322302.0,0.0,0.0,342787.0,-40745735.0,-668531.0,-1461613.0,-2500.0,0.0,0.0,0.0,0.0,-2500.0,-104603.0,0.0,0.0,0.0,0.0,-104603.0,0.0,-1568716.0,1218116.0,2786832.0,-1461613.0,-2500.0,-1464113.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/0001193125-19-094529-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/d657683d10k.htm,1620596109,17:35:09,20210509
8,2018-12-31,OMEX,USD,2019-04-01 00:00:00,2019-04-01 16:17:08,Q4,-2529887.0,77480.0,0.0,-32765.0,-863718.0,-122239.0,0.0,-228436.0,-37423433.0,584100.0,-2080548.0,0.0,0.0,0.0,0.0,0.0,0.0,-74723.0,0.0,0.0,0.0,0.0,4737016.0,0.0,2656468.0,2786832.0,130364.0,-2080548.0,0.0,-2080548.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/0001193125-19-094529-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/d657683d10k.htm,1620596109,17:35:09,20210509
9,2018-09-30,OMEX,USD,2018-11-13 00:00:00,2018-11-13 08:02:11,Q3,-2323033.0,98321.0,0.0,103904.0,-1542934.0,380336.0,0.0,322917.0,-36559715.0,-509479.0,-1163250.0,0.0,0.0,0.0,0.0,0.0,0.0,-72103.0,0.0,0.0,0.0,-125.0,727772.0,0.0,-435478.0,130364.0,565842.0,-1163250.0,0.0,-1163250.0,https://www.sec.gov/Archives/edgar/data/798528/000119312518324883/0001193125-18-324883-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518324883/d614376d10q.htm,1620596109,17:35:09,20210509
