,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVOP,USD,2021-02-25,2021-02-25 16:14:29,Q4,3862000.0,21808000,3685000.0,5273000.0,16392000.0,-1306000.0,2636000.0,-1619000.0,162792000.0,1652000.0,48019000.0,17742000.0,0.0,0.0,0.0,-255000.0,-9386000.0,-6070000.0,6145000.0,2903000.0,0.0,1969000.0,-8727000.0,14754000.0,44660000.0,418539000,373879000,48019000.0,17742000.0,65761000,https://www.sec.gov/Archives/edgar/data/1704596/000155837021001824/0001558370-21-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1704596/000155837021001824/evop-20201231x10k.htm,1620591859,16:24:19,20210509
1,2020-09-30,EVOP,USD,2020-11-05,2020-11-05 16:35:18,Q3,14585000.0,22167000,2325000.0,5916000.0,-18294000.0,-542000.0,788000.0,-879000.0,146400000.0,1566000.0,30536000.0,-6147000.0,0.0,0.0,0.0,231000.0,-5010000.0,-54552000.0,5521000.0,-48000.0,0.0,-344000.0,-50667000.0,8275000.0,-16866000.0,373879000,390745000,30536000.0,-6147000.0,24389000,https://www.sec.gov/Archives/edgar/data/1704596/000155837020012894/0001558370-20-012894-index.htm,https://www.sec.gov/Archives/edgar/data/1704596/000155837020012894/evop-20200930x10q.htm,1620591859,16:24:19,20210509
2,2020-06-30,EVOP,USD,2020-08-05,2020-08-05 16:16:24,Q2,-9043000.0,20525000,1422000.0,5890000.0,87019000.0,-2034000.0,2508000.0,-6294000.0,164694000.0,282000.0,64126000.0,-4726000.0,0.0,0.0,0.0,12000.0,-4714000.0,-85687000.0,0.0,-2516000.0,0.0,-781000.0,69996000.0,4240000.0,133648000.0,390745000,257097000,64126000.0,-4726000.0,59400000,https://www.sec.gov/Archives/edgar/data/1704596/000155837020009398/0001558370-20-009398-index.htm,https://www.sec.gov/Archives/edgar/data/1704596/000155837020009398/tmb-20200630x10q.htm,1620591859,16:24:19,20210509
3,2020-03-31,EVOP,USD,2020-05-08 00:00:00,2020-05-08 09:13:37,Q1,-13570000.0,21424000,-4833000.0,3585000.0,10734000.0,3615000.0,-1939000.0,466000.0,77675000.0,-3500000.0,-26661000.0,-6869000.0,0.0,0.0,0.0,12000.0,-6857000.0,-176420000.0,0.0,-339000.0,0.0,-844000.0,-839000.0,-12635000.0,-46992000.0,257097000,304089000,-26661000.0,-6869000.0,-33530000,https://www.sec.gov/Archives/edgar/data/1704596/000155837020005896/0001558370-20-005896-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837020005896/tmb-20200508x10q.htm,1620591859,16:24:19,20210509
4,2019-12-31,EVOP,USD,2020-02-27 00:00:00,2020-02-27 17:02:30,Q4,-3170000.0,23647000,-1302000.0,3080000.0,-5505000.0,827000.0,1211000.0,3011000.0,66941000.0,3274000.0,-936000.0,-15423000.0,0.0,0.0,0.0,66000.0,-15357000.0,-261876000.0,123097000.0,-123200000.0,0.0,-4551000.0,696000.0,7877000.0,-7720000.0,304089000,311809000,-936000.0,-15423000.0,-16359000,https://www.sec.gov/Archives/edgar/data/1704596/000155837020001658/0001558370-20-001658-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837020001658/evop-20191231x10k.htm,1620591859,16:24:19,20210509
5,2019-09-30,EVOP,USD,2019-11-07 00:00:00,2019-11-07 16:36:24,Q3,-5004000.0,22804000,1087000.0,3019000.0,7181000.0,-2937000.0,-1662000.0,-37838000.0,72446000.0,1424000.0,90913000.0,-11643000.0,0.0,0.0,0.0,869000.0,-46576000.0,-80537000.0,239538000.0,0.0,0.0,1244000.0,23342000.0,-8242000.0,59437000.0,311809000,252372000,90913000.0,-11643000.0,79270000,https://www.sec.gov/Archives/edgar/data/1704596/000155837019010407/0001558370-19-010407-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837019010407/evop-20190930x10q.htm,1620591859,16:24:19,20210509
6,2019-06-30,EVOP,USD,2019-08-09 00:00:00,2019-08-09 08:32:14,Q2,3827000.0,22863000,-8423000.0,2977000.0,21791000.0,-796000.0,933000.0,-2751000.0,65265000.0,102000.0,57525000.0,-9592000.0,0.0,0.0,0.0,4425000.0,-4917000.0,-120669000.0,0.0,0.0,0.0,-7715000.0,-23059000.0,1740000.0,31289000.0,252372000,221083000,57525000.0,-9592000.0,47933000,https://www.sec.gov/Archives/edgar/data/1704596/000155837019007821/0001558370-19-007821-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837019007821/evop-20190630x10q.htm,1620591859,16:24:19,20210509
7,2019-03-31,EVOP,USD,2019-05-02 00:00:00,2019-05-02 16:23:58,Q1,-19019000.0,22745000,-544000.0,1845000.0,-4496000.0,1187000.0,-758000.0,1616000.0,43474000.0,3075000.0,-119613000.0,-8163000.0,0.0,0.0,0.0,1400000.0,-9793000.0,-117713000.0,0.0,0.0,0.0,-5943000.0,2941000.0,-3149000.0,-129614000.0,221083000,350697000,-119613000.0,-8163000.0,-127776000,https://www.sec.gov/Archives/edgar/data/1704596/000155837019003870/0001558370-19-003870-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837019003870/evop-20190331x10q.htm,1620591859,16:24:19,20210509
8,2018-12-31,EVOP,USD,2019-03-25 00:00:00,2019-03-25 17:31:06,Q4,-19281000.0,25876000,-2282000.0,1626000.0,5321000.0,-2681000.0,-1506000.0,4318000.0,47970000.0,1338000.0,135650000.0,-10599000.0,0.0,0.0,0.0,12000.0,-18233000.0,-110145000.0,0.0,0.0,0.0,-3124000.0,5358000.0,-7562000.0,115213000.0,350697000,235484000,135650000.0,-10599000.0,125051000,https://www.sec.gov/Archives/edgar/data/1704596/000155837019002408/0001558370-19-002408-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837019002408/evop-20181231x10k.htm,1620591859,16:24:19,20210509
9,2018-09-30,EVOP,USD,2018-11-08 00:00:00,2018-11-08 16:33:44,Q3,-23877000.0,20488000,28922000.0,1759000.0,-4563000.0,-3408000.0,1526000.0,-4419000.0,42649000.0,-7792000.0,51264000.0,-17466000.0,0.0,0.0,0.0,60000.0,-52063000.0,-119610000.0,24967000.0,0.0,0.0,-2199000.0,26296000.0,2810000.0,28307000.0,235484000,207177000,51264000.0,-17466000.0,33798000,https://www.sec.gov/Archives/edgar/data/1704596/000155837018009039/0001558370-18-009039-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837018009039/evop-20180930x10q.htm,1620591859,16:24:19,20210509
