,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COHN,USD,2021-05-06,2021-05-06 11:58:01,Q1,0.0,0.0,0.0,0.0,-5928171000.0,0.0,0.0,0.0,-68780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10959000.0,0.0,0.0,0.0,0.0,0.0,-5145000.0,0.0,-22525000.0,19471000.0,41996000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1270436/000143774921011065/0001437749-21-011065-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774921011065/cohn20210331_10q.htm,1620590538,16:02:18,20210509
1,2020-12-31,COHN,USD,2021-03-05,2021-03-05 16:07:29,Q4,43626000.0,85000.0,-8319000.0,12076000.0,-288452000.0,0.0,0.0,-84513000.0,5859391000.0,200000.0,-73853000.0,-71000.0,0.0,-56282000.0,61139000.0,0.0,-1201000.0,-17500000.0,0.0,-1396000.0,97000.0,6415000.0,-12481000.0,265000.0,-87270000.0,41996000.0,129266000.0,-73853000.0,-71000.0,-73924000.0,https://www.sec.gov/Archives/edgar/data/1270436/000143774921005149/0001437749-21-005149-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774921005149/cohn20201002_10k.htm,1620590538,16:02:18,20210509
2,2020-09-30,COHN,USD,2020-11-06,2020-11-06 13:26:56,Q3,3343000.0,85000.0,-548000.0,159000.0,525730000.0,0.0,0.0,-96917000.0,6147843000.0,191000.0,-93937000.0,-30000.0,0.0,-18400000.0,9647000.0,0.0,-13374000.0,0.0,0.0,-746000.0,-35000.0,2094000.0,1383000.0,176000.0,-105752000.0,129266000.0,235018000.0,-93937000.0,-30000.0,-93967000.0,https://www.sec.gov/Archives/edgar/data/1270436/000143774920022957/0001437749-20-022957-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774920022957/cohn20200930_10q.htm,1620590538,16:02:18,20210509
3,2020-06-30,COHN,USD,2020-08-07,2020-08-07 09:34:25,Q2,3269000.0,84000.0,386000.0,160000.0,-534734000.0,0.0,0.0,144903000.0,5622113000.0,179000.0,144755000.0,-53000.0,0.0,0.0,2650000.0,0.0,2597000.0,0.0,0.0,0.0,0.0,0.0,2166000.0,46000.0,149564000.0,235018000.0,85454000.0,144755000.0,-53000.0,144702000.0,https://www.sec.gov/Archives/edgar/data/1270436/000143774920016986/0001437749-20-016986-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774920016986/cohn20200630_10q.htm,1620590538,16:02:18,20210509
4,2020-03-31,COHN,USD,2020-05-08,2020-05-08 13:33:37,Q1,-11785000.0,80000.0,-396000.0,158000.0,-1458243000.0,0.0,0.0,61079000.0,6156847000.0,166000.0,64470000.0,-63000.0,0.0,-119000.0,2309000.0,0.0,30000.0,-9163000.0,0.0,0.0,-62000.0,-54000.0,12721000.0,-71000.0,77150000.0,85454000.0,8304000.0,64470000.0,-63000.0,64407000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000007/0001270436-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000007/cohn-20200331x10q.htm,1620590538,16:02:18,20210509
5,2019-12-31,COHN,USD,2020-03-06,2020-03-06 14:31:14,Q4,1197000.0,79000.0,239000.0,190000.0,428071000.0,0.0,0.0,9241000.0,7615090000.0,152000.0,-6311000.0,-7000.0,0.0,-759000.0,823000.0,0.0,-520000.0,0.0,0.0,-234000.0,0.0,-1500000.0,884000.0,121000.0,-5826000.0,8304000.0,14130000.0,-6311000.0,-7000.0,-6318000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000003/0001270436-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000003/cohn-20191231x10k.htm,1620590538,16:02:18,20210509
6,2019-09-30,COHN,USD,2019-11-01,2019-11-01 09:04:29,Q3,-1918000.0,80000.0,-170000.0,191000.0,994358000.0,0.0,0.0,-2447000.0,7187019000.0,140000.0,-539000.0,-66000.0,0.0,-463000.0,1283000.0,0.0,754000.0,0.0,0.0,0.0,0.0,0.0,949000.0,-111000.0,1053000.0,14130000.0,13077000.0,-539000.0,-66000.0,-605000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000018/0001270436-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000018/cohn-20190930x10q.htm,1620590538,16:02:18,20210509
7,2019-06-30,COHN,USD,2019-08-05,2019-08-05 15:09:41,Q2,-1028000.0,78000.0,-633000.0,191000.0,1545569000.0,0.0,0.0,828000.0,6192661000.0,134000.0,657000.0,-8000.0,0.0,-297000.0,2917000.0,0.0,2612000.0,0.0,0.0,0.0,-458000.0,-213000.0,539000.0,-14000.0,3794000.0,13077000.0,9283000.0,657000.0,-8000.0,649000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000014/0001270436-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000014/cohn-20190630x10q.htm,1620590538,16:02:18,20210509
8,2019-03-31,COHN,USD,2019-05-06,2019-05-06 10:21:05,Q1,-1824000.0,81000.0,-114000.0,172000.0,-650525000.0,0.0,0.0,233000.0,4647092000.0,122000.0,-9270000.0,-20000.0,0.0,-408000.0,5091000.0,0.0,888000.0,0.0,0.0,-65000.0,-61000.0,3690000.0,3564000.0,-5000.0,-4823000.0,9283000.0,14106000.0,-9270000.0,-20000.0,-9290000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000009/0001270436-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000009/cohn-20190331x10q.htm,1620590538,16:02:18,20210509
9,2018-12-31,COHN,USD,2019-03-08,2019-03-07 17:53:06,Q4,-412000.0,85000.0,432000.0,166000.0,721210000.0,0.0,0.0,-4466000.0,5297617000.0,164000.0,-6400000.0,-423000.0,0.0,-1063000.0,16931000.0,0.0,15445000.0,0.0,0.0,-168000.0,-224000.0,393000.0,1000.0,-106000.0,8940000.0,14106000.0,5166000.0,-6400000.0,-423000.0,-6823000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000004/0001270436-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000004/cohn-20181231x10k.htm,1620590538,16:02:18,20210509
