,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXMT,USD,2021-02-10,2021-02-10 06:51:47,Q4,84423000.0,-13328000.0,0.0,8554000.0,-10715821000.0,-407175000.0,0.0,0.0,-10904334000.0,3468000.0,75311000.0,0.0,0.0,-126024000.0,52251000.0,0.0,17475000.0,-1488017000.0,-278322000.0,0.0,-90643000.0,-15850000.0,-231547000.0,1703000.0,-137058000.0,289970000.0,427028000.0,75311000.0,0.0,75311000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312521035299/0001193125-21-035299-index.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312521035299/d46971d10k.htm,1620589811,15:50:11,20210509
1,2020-09-30,BXMT,USD,2020-10-29,2020-10-29 06:53:16,Q3,90771000.0,-43516000.0,0.0,8649000.0,-1250015000.0,-1489101000.0,0.0,0.0,-188513000.0,3320000.0,85588000.0,0.0,0.0,-134018000.0,78941000.0,0.0,129002000.0,-1105489000.0,0.0,0.0,-90641000.0,-8162000.0,-1048994000.0,1596000.0,-832808000.0,427028000.0,1259836000.0,85588000.0,0.0,85588000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312520280405/0001193125-20-280405-index.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312520280405/d97367d10q.htm,1620589811,15:50:11,20210509
2,2020-06-30,BXMT,USD,2020-07-29,2020-07-29 06:52:05,Q2,18503000.0,0.0,0.0,8651000.0,889727000.0,0.0,0.0,0.0,1061502000.0,85139000.0,107091000.0,0.0,0.0,-94108000.0,67253000.0,0.0,14538000.0,-931978000.0,278322000.0,0.0,-83921000.0,-10866000.0,780695000.0,2494000.0,904818000.0,1259836000.0,355018000.0,107091000.0,0.0,107091000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312520201756/0001193125-20-201756-index.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312520201756/d945090d10q.htm,1620589811,15:50:11,20210509
3,2020-03-31,BXMT,USD,2020-04-28 00:00:00,2020-04-28 16:19:23,Q1,-53283000.0,0.0,0.0,8678000.0,219746000.0,0.0,0.0,0.0,171775000.0,132406000.0,68617000.0,0.0,0.0,-125920000.0,218372000.0,0.0,-249266000.0,-1557869000.0,0.0,0.0,-83702000.0,-19060000.0,389077000.0,-3500000.0,204928000.0,355018000.0,150090000.0,68617000.0,0.0,68617000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312520123085/0001193125-20-123085-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312520123085/d878669d10q.htm,1620589811,15:50:11,20210509
4,2019-12-31,BXMT,USD,2020-02-11 00:00:00,2020-02-11 16:19:58,Q4,79582000.0,0.0,0.0,7380000.0,22688000.0,0.0,0.0,0.0,-47971000.0,9314000.0,75446000.0,0.0,0.0,-50194000.0,33747000.0,0.0,-1202530000.0,-2479901000.0,8000.0,0.0,-83259000.0,-10036000.0,1193002000.0,-117000.0,65801000.0,150090000.0,84289000.0,75446000.0,0.0,75446000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312520031332/0001193125-20-031332-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312520031332/d833142d10k.htm,1620589811,15:50:11,20210509
5,2019-09-30,BXMT,USD,2019-10-23 00:00:00,2019-10-23 16:20:34,Q3,75393000.0,0.0,0.0,7754000.0,18594000.0,0.0,0.0,0.0,-70659000.0,7470000.0,71407000.0,0.0,0.0,-4019000.0,25863000.0,0.0,-578193000.0,-877653000.0,0.0,0.0,-83259000.0,-14122000.0,511384000.0,-893000.0,3705000.0,84289000.0,80584000.0,71407000.0,0.0,71407000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312519272591/0001193125-19-272591-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312519272591/d761963d10q.htm,1620589811,15:50:11,20210509
6,2019-06-30,BXMT,USD,2019-07-23 00:00:00,2019-07-23 16:22:03,Q2,75551000.0,0.0,0.0,7754000.0,-24216000.0,0.0,0.0,0.0,-89253000.0,7967000.0,79612000.0,0.0,0.0,-1971000.0,12027000.0,0.0,243021000.0,-1804683000.0,306952000.0,0.0,-77913000.0,4371000.0,-321512000.0,26000.0,1147000.0,80584000.0,79437000.0,79612000.0,0.0,79612000.0,https://www.sec.gov/Archives/edgar/data/1061630/000095012319006582/0000950123-19-006582-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000095012319006582/bxmt-20190630.htm,1620589811,15:50:11,20210509
7,2019-03-31,BXMT,USD,2019-04-23 00:00:00,2019-04-23 16:18:33,Q1,76867000.0,0.0,0.0,7768000.0,-32004000.0,0.0,0.0,0.0,-65037000.0,7265000.0,77572000.0,0.0,0.0,-10060000.0,6956000.0,0.0,-333446000.0,-483748000.0,65377000.0,0.0,-76530000.0,-9794000.0,229678000.0,-29000.0,-26225000.0,79437000.0,105662000.0,77572000.0,0.0,77572000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312519114995/0001193125-19-114995-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312519114995/d713863d10q.htm,1620589811,15:50:11,20210509
8,2018-12-31,BXMT,USD,2019-02-12 00:00:00,2019-02-12 16:19:10,Q4,73896000.0,0.0,0.0,7666000.0,10567000.0,0.0,0.0,0.0,-33033000.0,7104000.0,67267000.0,0.0,0.0,-11324000.0,26792000.0,0.0,-2040190000.0,-1484217000.0,106633000.0,0.0,-74195000.0,-3003000.0,1992749000.0,-1151000.0,18675000.0,105662000.0,86987000.0,67267000.0,0.0,67267000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312519035956/0001193125-19-035956-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312519035956/d613722d10k.htm,1620589811,15:50:11,20210509
9,2018-09-30,BXMT,USD,2018-10-23 00:00:00,2018-10-23 16:18:35,Q3,78293000.0,0.0,0.0,6734000.0,-29657000.0,0.0,0.0,0.0,-43600000.0,7362000.0,87724000.0,0.0,0.0,-116876000.0,21191000.0,0.0,-57211000.0,-1409410000.0,267291000.0,0.0,-69097000.0,-1269000.0,-51687000.0,1104000.0,-20070000.0,86987000.0,107057000.0,87724000.0,0.0,87724000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312518305300/0001193125-18-305300-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518305300/d603389d10q.htm,1620589811,15:50:11,20210509
