,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KZR,USD,2021-03-11,2021-03-11 16:18:16,Q4,-10941000.0,368000.0,0.0,1280000.0,-422000.0,0.0,0.0,0.0,0.0,0.0,-9307000.0,-84000.0,0.0,-43061000.0,60463000.0,0.0,17318000.0,0.0,0.0,0.0,0.0,0.0,317000.0,67000.0,8395000.0,21228000.0,12833000.0,-9307000.0,-84000.0,-9391000.0,https://www.sec.gov/Archives/edgar/data/1645666/000156459021012525/0001564590-21-012525-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459021012525/kzr-10k_20201231.htm,1620594295,17:04:55,20210509
1,2020-09-30,KZR,USD,2020-11-05,2020-11-05 16:13:03,Q3,-11289000.0,445000.0,0.0,1271000.0,-7900000.0,0.0,0.0,7000.0,147618000.0,0.0,-9250000.0,0.0,0.0,-38887000.0,41677000.0,0.0,2790000.0,0.0,1951000.0,0.0,0.0,0.0,1962000.0,35000.0,-4463000.0,12833000.0,17296000.0,-9250000.0,-110000.0,-9250000.0,https://www.sec.gov/Archives/edgar/data/1645666/000156459020051314/0001564590-20-051314-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459020051314/kzr-10q_20200930.htm,1620594295,17:04:55,20210509
2,2020-06-30,KZR,USD,2020-08-06,2020-08-06 08:32:14,Q2,-9500000.0,369000.0,0.0,1219000.0,35757000.0,0.0,0.0,0.0,155518000.0,0.0,-10091000.0,-17000.0,0.0,-71262000.0,34003000.0,0.0,-37276000.0,0.0,43870000.0,0.0,0.0,0.0,43995000.0,97000.0,-3275000.0,17296000.0,20571000.0,-10091000.0,-17000.0,-10108000.0,https://www.sec.gov/Archives/edgar/data/1645666/000156459020037297/0001564590-20-037297-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459020037297/kzr-10q_20200630.htm,1620594295,17:04:55,20210509
3,2020-03-31,KZR,USD,2020-05-07,2020-05-07 16:14:32,Q1,-10012000.0,362000.0,0.0,1173000.0,44632000.0,0.0,0.0,0.0,119761000.0,0.0,-8301000.0,-93000.0,0.0,-72518000.0,33281000.0,0.0,-39330000.0,0.0,53365000.0,0.0,0.0,0.0,53368000.0,-117000.0,5620000.0,20571000.0,14951000.0,-8301000.0,-93000.0,-8394000.0,https://www.sec.gov/Archives/edgar/data/1645666/000156459020022864/0001564590-20-022864-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459020022864/kzr-10q_20200331.htm,1620594295,17:04:55,20210509
4,2019-12-31,KZR,USD,2020-03-12,2020-03-12 16:34:49,Q4,-9579000.0,340000.0,0.0,1007000.0,-8347000.0,0.0,0.0,0.0,75129000.0,0.0,-7210000.0,-18000.0,0.0,-15684000.0,17380000.0,0.0,1678000.0,0.0,0.0,0.0,0.0,0.0,80000.0,38000.0,-5414000.0,14951000.0,20365000.0,-7210000.0,-18000.0,-7228000.0,https://www.sec.gov/Archives/edgar/data/1645666/000156459020010498/0001564590-20-010498-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459020010498/kzr-10k_20191231.htm,1620594295,17:04:55,20210509
5,2019-09-30,KZR,USD,2019-11-07,2019-11-07 09:01:26,Q3,-9148000.0,333000.0,0.0,1090000.0,-8025000.0,0.0,0.0,0.0,83476000.0,0.0,-8255000.0,-66000.0,0.0,-27316000.0,43005000.0,0.0,15623000.0,0.0,0.0,0.0,0.0,0.0,8000.0,-42000.0,7334000.0,20365000.0,13031000.0,-8255000.0,-66000.0,-8321000.0,https://www.sec.gov/Archives/edgar/data/1645666/000156459019041391/0001564590-19-041391-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459019041391/kzr-10q_20190930.htm,1620594295,17:04:55,20210509
6,2019-06-30,KZR,USD,2019-08-07,2019-08-07 16:11:20,Q2,-8718000.0,325000.0,0.0,1009000.0,-7530000.0,0.0,0.0,0.0,91501000.0,0.0,-7712000.0,-489000.0,0.0,-23319000.0,25950000.0,0.0,2142000.0,0.0,0.0,0.0,0.0,0.0,180000.0,-49000.0,-5439000.0,13031000.0,18470000.0,-7712000.0,-489000.0,-8201000.0,https://www.sec.gov/Archives/edgar/data/1645666/000156459019030063/0001564590-19-030063-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459019030063/kzr-10q_20190630.htm,1620594295,17:04:55,20210509
7,2019-03-31,KZR,USD,2019-05-07,2019-05-07 16:09:55,Q1,-7642000.0,303000.0,0.0,901000.0,-7437000.0,0.0,0.0,0.0,99031000.0,0.0,-6700000.0,-34000.0,0.0,-35936000.0,36946000.0,0.0,976000.0,0.0,0.0,0.0,0.0,0.0,4000.0,8000.0,-5712000.0,18470000.0,24182000.0,-6700000.0,-34000.0,-6734000.0,https://www.sec.gov/Archives/edgar/data/1645666/000156459019016498/0001564590-19-016498-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459019016498/kzr-10q_20190331.htm,1620594295,17:04:55,20210509
8,2018-12-31,KZR,USD,2019-03-26,2019-03-26 17:01:30,Q4,-5782000.0,204000.0,0.0,449000.0,-5355000.0,0.0,0.0,-188000.0,106468000.0,0.0,-5473000.0,-117000.0,0.0,-46249000.0,0.0,0.0,-9916000.0,0.0,0.0,0.0,0.0,0.0,5000.0,-28000.0,-15412000.0,24182000.0,39594000.0,-5473000.0,-117000.0,-5590000.0,https://www.sec.gov/Archives/edgar/data/1645666/000156459019009369/0001564590-19-009369-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459019009369/kzr-10k_20181231.htm,1620594295,17:04:55,20210509
9,2018-09-30,KZR,USD,2018-11-08,2018-11-08 08:07:39,Q3,-5663000.0,205000.0,0.0,430000.0,616000.0,0.0,0.0,1080000.0,111823000.0,0.0,-4604000.0,-88000.0,0.0,-56583000.0,0.0,0.0,-56671000.0,0.0,-1087000.0,0.0,0.0,0.0,-1087000.0,-17000.0,-62379000.0,39594000.0,101973000.0,-4604000.0,-88000.0,-4692000.0,https://www.sec.gov/Archives/edgar/data/1645666/000156459018028296/0001564590-18-028296-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459018028296/kzr-10q_20180930.htm,1620594295,17:04:55,20210509
10,2018-06-30,KZR,USD,2018-08-09,2018-08-09 16:11:57,Q2,-6775000.0,194000.0,0.0,988000.0,-1356000.0,0.0,0.0,392000.0,-411000.0,0.0,-6949000.0,-720000.0,0.0,0.0,0.0,0.0,-17122000.0,0.0,0.0,0.0,0.0,0.0,78970000.0,-24000.0,54875000.0,101973000.0,47098000.0,-6949000.0,-720000.0,-7669000.0,https://www.sec.gov/Archives/edgar/data/1645666/000156459018021052/0001564590-18-021052-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459018021052/kzr-10q_20180630.htm,1620594295,17:04:55,20210509
11,2018-03-31,KZR,USD,2018-03-31,2018-03-31,Q1,-4947000.0,87000.0,0.0,126000.0,871000.0,0.0,0.0,156000.0,335000.0,0.0,-3766000.0,-195000.0,0.0,0.0,0.0,0.0,-195000.0,0.0,0.0,0.0,0.0,0.0,25000.0,-12000.0,-3948000.0,47098000.0,51046000.0,-3766000.0,-195000.0,-3961000.0,,,1620594295,17:04:55,20210509
12,2017-12-31,KZR,USD,2017-12-31,2017-12-31,Q4,-2300000.0,45000.0,0.0,91000.0,548000.0,0.0,0.0,-362000.0,-282000.0,0.0,-1616000.0,-63000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-1692000.0,51046000.0,52738000.0,-1616000.0,-63000.0,-1679000.0,,,1620594295,17:04:55,20210509
13,2017-09-30,KZR,USD,2017-09-30,2017-09-30,Q3,-2080000.0,43000.0,0.0,36000.0,-177000.0,0.0,0.0,73000.0,-1000.0,0.0,-2178000.0,-326000.0,0.0,0.0,0.0,0.0,-326000.0,0.0,0.0,0.0,0.0,0.0,7341000.0,-3000.0,4834000.0,52738000.0,47904000.0,-2178000.0,0.0,-2504000.0,,,1620594295,17:04:55,20210509
14,2017-06-30,KZR,USD,2017-06-30,2017-06-30,Q2,-1880000.0,43000.0,0.0,38000.0,-504000.0,0.0,0.0,-65000.0,3000.0,0.0,-2303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42414000.0,45000.0,40156000.0,47904000.0,7748000.0,-2303000.0,0.0,-2303000.0,,,1620594295,17:04:55,20210509
15,2017-03-31,KZR,USD,2017-03-31,2017-03-31,Q1,-2257000.0,44000.0,0.0,38000.0,163000.0,0.0,0.0,435000.0,3000.0,0.0,-2012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012000.0,7748000.0,9760000.0,-2012000.0,0.0,-2012000.0,,,1620594295,17:04:55,20210509
