,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRAH,USD,2021-04-29,2021-04-29 10:33:32,Q1,56940000.0,32568000.0,-14830000.0,18772000.0,117260000.0,0.0,0.0,0.0,48339000.0,-347000.0,192205000.0,-18734000.0,0.0,0.0,0.0,0.0,-18731000.0,-6250000.0,0.0,0.0,0.0,0.0,12049000.0,-1567000.0,183956000.0,690259000,506303000.0,192205000.0,-18734000.0,173471000.0,https://www.sec.gov/Archives/edgar/data/1613859/000161385921000015/0001613859-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385921000015/prah-20210331.htm,1620596759,17:45:59,20210509
1,2020-12-31,PRAH,USD,2021-02-24,2021-02-24 11:57:44,Q4,51257000.0,33552000.0,11773000.0,18800000.0,59932000.0,-193112000.0,0.0,11089000.0,194491000.0,1157000.0,160075000.0,-12784000.0,0.0,0.0,0.0,0.0,-14667000.0,-48750000.0,0.0,0.0,0.0,-450000.0,21908000.0,2759000.0,170075000.0,506303000,336228000.0,160075000.0,-12784000.0,147291000.0,https://www.sec.gov/Archives/edgar/data/1613859/000161385921000011/0001613859-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385921000011/prah-20201231.htm,1620596759,17:45:59,20210509
2,2020-09-30,PRAH,USD,2020-11-05,2020-11-05 13:00:03,Q3,91252000.0,33315000.0,-607000.0,19343000.0,153431000.0,20890000.0,0.0,0.0,134559000.0,-40231000.0,180636000.0,-15153000.0,-158824000.0,0.0,0.0,0.0,-18405000.0,-6250000.0,0.0,0.0,0.0,0.0,4907000.0,861000.0,167999000.0,336228000,168229000.0,180636000.0,-15153000.0,165483000.0,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000032/0001613859-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000032/prah-20200930.htm,1620596759,17:45:59,20210509
3,2020-06-30,PRAH,USD,2020-08-07,2020-08-07 17:18:44,Q2,13874000.0,32485000.0,-12936000.0,15845000.0,52840000.0,0.0,0.0,0.0,-18872000.0,4088000.0,25885000.0,-17411000.0,0.0,0.0,0.0,0.0,-19536000.0,-6250000.0,0.0,0.0,0.0,0.0,9426000.0,1614000.0,17389000.0,168229000,150840000.0,25885000.0,-17411000.0,8474000.0,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000020/0001613859-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000020/prah-20200630.htm,1620596759,17:45:59,20210509
4,2020-03-31,PRAH,USD,2020-05-01,2020-05-01 14:19:12,Q1,40660000.0,32278000.0,-18524000.0,15425000.0,-40070000.0,0.0,0.0,0.0,-71712000.0,1130000.0,60582000.0,-21460000.0,0.0,0.0,0.0,0.0,-181292000.0,-61250000.0,0.0,0.0,0.0,-470000.0,41188000.0,-5908000.0,-85430000.0,150840000,236270000.0,60582000.0,-21460000.0,39122000.0,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000012/0001613859-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000012/q1202010-qdocument.htm,1620596759,17:45:59,20210509
5,2019-12-31,PRAH,USD,2020-02-21,2020-02-21 13:47:46,Q4,74801000.0,29436000.0,1501000.0,15427000.0,-119854000.0,15285000.0,0.0,0.0,-31642000.0,264000.0,187572000.0,-13084000.0,0.0,0.0,-1076000.0,0.0,-13493000.0,-1296533000.0,0.0,0.0,0.0,-34655000.0,-121749000.0,2150000.0,54480000.0,236270000,181790000.0,187572000.0,-13084000.0,174488000.0,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000007/0001613859-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000007/q4201910kdocument.htm,1620596759,17:45:59,20210509
6,2019-09-30,PRAH,USD,2019-10-31,2019-10-31 12:01:58,Q3,83007000.0,29263000.0,-2946000.0,11244000.0,98815000.0,-28318000.0,0.0,0.0,88212000.0,795000.0,70799000.0,-20345000.0,0.0,0.0,0.0,0.0,-20125000.0,-25000000.0,0.0,0.0,0.0,0.0,-9586000.0,-1513000.0,39575000.0,181790000,142215000.0,70799000.0,-20345000.0,50454000.0,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000031/0001613859-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000031/q3201910-qdocument.htm,1620596759,17:45:59,20210509
7,2019-06-30,PRAH,USD,2019-08-01,2019-08-01 11:54:24,Q2,41055000.0,28591000.0,-11941000.0,9916000.0,84325000.0,-39423000.0,0.0,0.0,-10603000.0,-82258000.0,-45830000.0,-20970000.0,0.0,0.0,0.0,0.0,-20504000.0,-40000000.0,0.0,0.0,0.0,0.0,30209000.0,741000.0,-35384000.0,142215000,177599000.0,-45830000.0,-20970000.0,-66800000.0,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000025/0001613859-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000025/q2201910-qdocument.htm,1620596759,17:45:59,20210509
8,2019-03-31,PRAH,USD,2019-05-02,2019-05-02 10:45:25,Q1,44256000.0,27608000.0,-10521000.0,9247000.0,21591000.0,-36848000.0,0.0,0.0,-94928000.0,370000.0,41026000.0,-19895000.0,0.0,0.0,0.0,0.0,-19061000.0,0.0,0.0,0.0,0.0,0.0,10419000.0,506000.0,32890000.0,177599000,144709000.0,41026000.0,-19895000.0,21131000.0,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000016/0001613859-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000016/q1201910-qdocument.htm,1620596759,17:45:59,20210509
9,2018-12-31,PRAH,USD,2019-02-28,2019-02-28 10:21:32,Q4,71107000.0,28084000.0,-5834000.0,8674000.0,-16612000.0,-4465000.0,0.0,0.0,-116519000.0,2140000.0,131215000.0,-15794000.0,0.0,0.0,0.0,0.0,-15738000.0,-109999000.0,0.0,0.0,0.0,0.0,-97890000.0,-713000.0,16874000.0,144709000,127835000.0,131215000.0,-15794000.0,115421000.0,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000008/0001613859-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000008/q4201810kdocument.htm,1620596759,17:45:59,20210509
