,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BCHN.SW,CHF,2020-09-30,2020-09-30,Q3,9967750.0,5137250.0,0.0,0.0,-2697750.0,0.0,-9032250.0,0.0,0.0,1799000.0,12685750.0,-8583750.0,,-525000.0,0.0,0.0,0.0,-1427500.0,0.0,-933750.0,-5572250.0,0.0,0.0,0.0,1827250.0,22579750.0,20752500.0,12685750.0,-8583750.0,4102000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
1,2020-06-30,BCHN.SW,CHF,2020-06-30,2020-06-30,Q2,9967750.0,5137250.0,0.0,0.0,-2697750.0,0.0,-9032250.0,0.0,0.0,1799000.0,12685750.0,-8583750.0,,-525000.0,0.0,0.0,0.0,-1427500.0,0.0,-933750.0,-5572250.0,0.0,0.0,0.0,1827250.0,22579750.0,20752500.0,12685750.0,-8583750.0,4102000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
2,2020-03-31,BCHN.SW,CHF,2020-03-31,2020-03-31,Q1,9967750.0,5137250.0,0.0,0.0,-2697750.0,0.0,-9032250.0,0.0,0.0,1799000.0,12685750.0,-8583750.0,,-525000.0,0.0,0.0,0.0,-1427500.0,0.0,-933750.0,-5572250.0,0.0,0.0,0.0,1827250.0,22579750.0,20752500.0,12685750.0,-8583750.0,4102000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
3,2020-01-31,BCHN.SW,CHF,2020-01-31,2020-01-31,Q1,9967750.0,5137250.0,0.0,0.0,-2697750.0,0.0,-9032250.0,0.0,0.0,1799000.0,12685750.0,-8583750.0,,-525000.0,0.0,0.0,0.0,-1427500.0,0.0,-933750.0,-5572250.0,0.0,0.0,0.0,1827250.0,22579750.0,20752500.0,12685750.0,-8583750.0,4102000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
4,2019-06-30,BCHN.SW,CHF,2019-06-30,2019-06-30,Q2,8050250.0,5459250.0,0.0,0.0,-3113750.0,0.0,-3434000.0,0.0,0.0,1082750.0,10448750.0,-6232500.0,,-371250.0,0.0,0.0,0.0,-1274000.0,0.0,0.0,-5090250.0,0.0,0.0,0.0,1983250.0,20752500.0,18769250.0,10448750.0,-6232500.0,4216250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
5,2019-03-31,BCHN.SW,CHF,2019-03-31,2019-03-31,Q1,8050250.0,5459250.0,0.0,0.0,-3113750.0,0.0,-3434000.0,0.0,0.0,1082750.0,10448750.0,-6232500.0,,-371250.0,0.0,0.0,0.0,-1274000.0,0.0,0.0,-5090250.0,0.0,0.0,0.0,1983250.0,20752500.0,18769250.0,10448750.0,-6232500.0,4216250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
6,2019-01-31,BCHN.SW,CHF,2019-01-31,2019-01-31,Q1,8050250.0,5459250.0,0.0,0.0,-3113750.0,0.0,-3434000.0,0.0,0.0,1082750.0,10448750.0,-6232500.0,,-371250.0,0.0,0.0,0.0,-1274000.0,0.0,0.0,-5090250.0,0.0,0.0,0.0,1983250.0,20752500.0,18769250.0,10448750.0,-6232500.0,4216250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
7,2018-06-30,BCHN.SW,CHF,2018-06-30,2018-06-30,Q2,7255750.0,5327000.0,0.0,0.0,-142750.0,0.0,10507250.0,0.0,0.0,737250.0,11089750.0,-3457750.0,,0.0,0.0,0.0,0.0,-1740250.0,0.0,0.0,-5964750.0,74750.0,0.0,0.0,46250.0,18769250.0,18723000.0,11089750.0,-3457750.0,7632000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
8,2018-03-31,BCHN.SW,CHF,2018-03-31,2018-03-31,Q1,7255750.0,5327000.0,0.0,0.0,-142750.0,0.0,10507250.0,0.0,0.0,737250.0,11089750.0,-3457750.0,,0.0,0.0,0.0,0.0,-1740250.0,0.0,0.0,-5964750.0,74750.0,0.0,0.0,46250.0,18769250.0,18723000.0,11089750.0,-3457750.0,7632000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
9,2018-01-31,BCHN.SW,CHF,2018-01-31,2018-01-31,Q1,7255750.0,5327000.0,0.0,0.0,-142750.0,0.0,10507250.0,0.0,0.0,737250.0,11089750.0,-3457750.0,,0.0,0.0,0.0,0.0,-1740250.0,0.0,0.0,-5964750.0,74750.0,0.0,0.0,46250.0,18769250.0,18723000.0,11089750.0,-3457750.0,7632000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
