,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GBL,USD,2021-05-06,2021-05-05 18:06:14,Q1,15950000.0,334000.0,-138000.0,1166000.0,40021000.0,1489000.0,0.0,0.0,109576000.0,0.0,36665000.0,0.0,0.0,-4882000.0,0.0,0.0,51283000.0,-61000.0,0.0,0.0,-528000.0,0.0,-2403000.0,0.0,85543000.0,118868000.0,33325000.0,36665000.0,0.0,36665000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034921000027/0001060349-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034921000027/form10q0321.htm,1620592409,16:33:29,20210509
1,2020-12-31,GBL,USD,2021-03-05,2021-03-04 18:28:28,Q4,19723000.0,279000.0,283000.0,1115000.0,91054000.0,-9802000.0,0.0,0.0,69555000.0,-53000.0,3060000.0,0.0,0.0,-15126000.0,50038000.0,0.0,34912000.0,-58000.0,0.0,-547000.0,-24311000.0,0.0,-24916000.0,-13000.0,13043000.0,33325000.0,20282000.0,3060000.0,0.0,3060000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034921000011/0001060349-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034921000011/form10k.htm,1620592409,16:33:29,20210509
2,2020-09-30,GBL,USD,2020-11-09,2020-11-06 18:34:05,Q3,16435000.0,249000.0,-482000.0,993000.0,-37596000.0,-756000.0,0.0,0.0,-21499000.0,5000.0,16720000.0,0.0,0.0,-55490000.0,3168000.0,0.0,-52322000.0,-56000.0,0.0,-1637000.0,-530000.0,0.0,-2223000.0,-10000.0,-37835000.0,20282000.0,58117000.0,16720000.0,0.0,16720000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000023/0001060349-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000023/form10q0920.htm,1620592409,16:33:29,20210509
3,2020-06-30,GBL,USD,2020-08-07,2020-08-07 21:00:33,Q2,11290000.0,236000.0,-178000.0,1137000.0,-36103000.0,1011000.0,0.0,0.0,16097000.0,12000.0,31129000.0,0.0,0.0,-49957000.0,518000.0,0.0,-49439000.0,0.0,0.0,-772000.0,-532000.0,0.0,-1408000.0,1000.0,-19717000.0,58117000.0,77834000.0,31129000.0,0.0,31129000.0,https://www.sec.gov/Archives/edgar/data/1060349/000114036120017871/0001140361-20-017871-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000114036120017871/form10q0620.htm,1620592409,16:33:29,20210509
4,2020-03-31,GBL,USD,2020-05-08,2020-05-08 16:11:44,Q1,11245000.0,209000.0,8281000.0,941000.0,30589000.0,16844000.0,0.0,0.0,52200000.0,36000.0,-10175000.0,0.0,0.0,-151000.0,3489000.0,0.0,3338000.0,0.0,0.0,-946000.0,-533000.0,0.0,-1479000.0,14000.0,-8302000.0,77834000.0,86136000.0,-10175000.0,0.0,-10175000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000012/0001060349-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000012/form10q0320.htm,1620592409,16:33:29,20210509
5,2019-12-31,GBL,USD,2020-03-06,2020-03-06 14:34:41,Q4,24382000.0,264000.0,-1692000.0,843000.0,20269000.0,-12319000.0,0.0,-2000.0,21611000.0,31000.0,3243000.0,0.0,0.0,-6000.0,64000.0,0.0,58000.0,-48000.0,0.0,-2746000.0,-535000.0,0.0,-3329000.0,-15000.0,-43000.0,86136000.0,86179000.0,3243000.0,0.0,3243000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000004/0001060349-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000004/form10k.htm,1620592409,16:33:29,20210509
6,2019-09-30,GBL,USD,2019-11-08,2019-11-08 16:45:41,Q3,13626000.0,303000.0,-2580000.0,843000.0,15995000.0,-909000.0,0.0,-96000.0,1342000.0,3000.0,38538000.0,0.0,0.0,-5000.0,7000.0,0.0,2000.0,-46000.0,0.0,-3790000.0,-539000.0,0.0,-4375000.0,6000.0,34171000.0,86179000.0,52008000.0,38538000.0,0.0,38538000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000022/0001060349-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000022/form10q0919.htm,1620592409,16:33:29,20210509
7,2019-06-30,GBL,USD,2019-08-07,2019-08-07 10:16:46,Q2,24017000.0,342000.0,-4520000.0,578000.0,-12180000.0,193000.0,0.0,-380000.0,-14653000.0,910000.0,18770000.0,0.0,0.0,-1680000.0,0.0,0.0,-1680000.0,-86000.0,0.0,-28274000.0,-1111000.0,0.0,-29477000.0,6000.0,-12381000.0,52008000.0,64389000.0,18770000.0,0.0,18770000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000017/0001060349-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000017/form10q0619.htm,1620592409,16:33:29,20210509
8,2019-03-31,GBL,USD,2019-05-07,2019-05-07 17:00:58,Q1,19892000.0,313000.0,4015000.0,577000.0,4070000.0,2619000.0,0.0,366000.0,-2473000.0,1691000.0,29440000.0,0.0,0.0,-3393000.0,257000.0,0.0,-3136000.0,0.0,0.0,-2547000.0,-571000.0,6000.0,-3112000.0,-5000.0,23187000.0,64389000.0,41202000.0,29440000.0,0.0,29440000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000013/0001060349-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000013/form10q0319.htm,1620592409,16:33:29,20210509
9,2018-12-31,GBL,USD,2019-03-11,2019-03-11 16:44:07,Q4,23337000.0,137000.0,-2147000.0,578000.0,28579000.0,-667000.0,0.0,113000.0,-6543000.0,21000.0,10759000.0,0.0,0.0,-2388000.0,0.0,0.0,-2388000.0,0.0,0.0,-1513000.0,0.0,6000.0,-1507000.0,4000.0,6868000.0,41202000.0,34334000.0,10759000.0,0.0,10759000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000006/0001060349-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000006/form10k.htm,1620592409,16:33:29,20210509
10,2018-09-30,GBL,USD,2018-11-06,2018-11-06 16:22:45,Q3,35016000.0,136000.0,5556000.0,501000.0,23393000.0,3526000.0,0.0,-694000.0,-35122000.0,219000.0,21291000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25636000.0,0.0,-2245000.0,-572000.0,6000.0,-28447000.0,2000.0,-7154000.0,34334000.0,41488000.0,21291000.0,0.0,21291000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000023/0001060349-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000023/form10q0918.htm,1620592409,16:33:29,20210509
11,2018-06-30,GBL,USD,2018-08-07,2018-08-07 17:24:13,Q2,31582000.0,143000.0,-2487000.0,354000.0,-12038000.0,-1386000.0,0.0,165000.0,-58515000.0,0.0,32812000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,-3543000.0,-1178000.0,6000.0,-18715000.0,8000.0,14105000.0,41488000.0,27383000.0,32812000.0,0.0,32812000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000020/0001060349-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000020/form10q0618.htm,1620592409,16:33:29,20210509
12,2018-03-31,GBL,USD,2018-05-09,2018-05-09 16:12:12,Q1,27261000.0,146000.0,-1409000.0,187000.0,19634000.0,11562000.0,0.0,-282000.0,-46477000.0,0.0,53020000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44479000.0,0.0,-3309000.0,-578000.0,6000.0,-43360000.0,-98000.0,9562000.0,27383000.0,17821000.0,53020000.0,0.0,53020000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000017/0001060349-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000017/form10q0318.htm,1620592409,16:33:29,20210509
13,2017-12-31,GBL,USD,2018-03-09,2018-03-08 18:22:29,Q4,13495000.0,156000.0,3778000.0,1488000.0,-57287000.0,-13164000.0,0.0,-14235000.0,-66111000.0,73000.0,61462000.0,0.0,0.0,0.0,3848000.0,0.0,3848000.0,-138300000.0,0.0,-5698000.0,-578000.0,142000.0,-108584000.0,-2000.0,-43276000.0,17821000.0,61097000.0,61462000.0,0.0,61462000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000004/0001060349-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000004/form10k.htm,1620592409,16:33:29,20210509
14,2017-09-30,GBL,USD,2017-11-07,2017-11-07 16:24:04,Q3,16600000.0,145000.0,-3531000.0,2103000.0,-58845000.0,1947000.0,0.0,8641000.0,-8824000.0,1035000.0,-11307000.0,0.0,0.0,-3882000.0,321000.0,0.0,-3561000.0,-10000000.0,0.0,-3869000.0,-581000.0,15000.0,-14435000.0,-5000.0,-29308000.0,61097000.0,90405000.0,-11307000.0,0.0,-11307000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000037/0001060349-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000037/form10q0917.htm,1620592409,16:33:29,20210509
15,2017-06-30,GBL,USD,2017-08-03,2017-08-03 16:19:47,Q2,22894000.0,143000.0,-1942000.0,4379000.0,14878000.0,2314000.0,0.0,-5352000.0,50021000.0,0.0,13758000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-10000000.0,0.0,-962000.0,-578000.0,15000.0,-11525000.0,-8000.0,2175000.0,90405000.0,88230000.0,13758000.0,0.0,13758000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000028/0001060349-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000028/form10q0617.htm,1620592409,16:33:29,20210509
16,2017-03-31,GBL,USD,2017-05-03,2017-05-03 16:20:14,Q1,24820000.0,151000.0,-3756000.0,699000.0,12688000.0,13927000.0,0.0,9956000.0,35143000.0,0.0,62778000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-3795000.0,-578000.0,15000.0,-14358000.0,-2000.0,48418000.0,88230000.0,39812000.0,62778000.0,0.0,62778000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000019/0001060349-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000019/form10q0317.htm,1620592409,16:33:29,20210509
17,2016-12-31,GBL,USD,2017-03-07,2017-03-06 18:11:12,Q4,32692000.0,155000.0,-1607000.0,701000.0,27590000.0,-17130000.0,0.0,-10136000.0,22455000.0,431000.0,10525000.0,0.0,0.0,-1620000.0,0.0,0.0,-1620000.0,0.0,0.0,-2389000.0,-581000.0,15000.0,-2955000.0,10000.0,5960000.0,39812000.0,33852000.0,10525000.0,0.0,10525000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/0001060349-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/form10k.htm,1620592409,16:33:29,20210509
18,2016-09-30,GBL,USD,2016-11-04,2016-11-04 17:07:24,Q3,30861000.0,157000.0,-1914000.0,1186000.0,-15137000.0,5204000.0,0.0,10158000.0,-5135000.0,3000.0,57435000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-150000000.0,0.0,-7053000.0,-582000.0,6000.0,-47803000.0,6000.0,9628000.0,33852000.0,24224000.0,57435000.0,0.0,57435000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000072/0001060349-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000072/form10q0916.htm,1620592409,16:33:29,20210509
19,2016-06-30,GBL,USD,2016-08-02,2016-08-02 17:20:53,Q2,27543000.0,158000.0,0.0,1035000.0,28382000.0,-2199000.0,0.0,44000.0,10002000.0,0.0,17289000.0,0.0,0.0,-213000.0,100000.0,0.0,-113000.0,-20000000.0,0.0,-433000.0,-585000.0,6000.0,-21012000.0,15000.0,-3821000.0,24224000.0,28045000.0,17289000.0,0.0,17289000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000060/0001060349-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000060/form10q0616.htm,1620592409,16:33:29,20210509
20,2016-03-31,GBL,USD,2016-05-09,2016-05-09 17:31:33,Q1,26025000.0,155000.0,-2016000.0,1037000.0,24764000.0,1437000.0,0.0,-12000.0,-18380000.0,0.0,30488000.0,0.0,0.0,0.0,308000.0,0.0,308000.0,-15000000.0,0.0,-898000.0,-585000.0,6000.0,-16477000.0,7000.0,14326000.0,28045000.0,13719000.0,30488000.0,0.0,30488000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000055/0001060349-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000055/form10q0316.htm,1620592409,16:33:29,20210509
21,2015-12-31,GBL,USD,2016-03-15,2016-03-15 16:12:34,Q4,24042000.0,143000.0,9199000.0,3049000.0,-370120000.0,-6367000.0,0.0,-42929000.0,-43144000.0,15476000.0,-28711000.0,0.0,0.0,36751000.0,-1537000.0,0.0,-6249000.0,-83410000.0,0.0,-5719000.0,-2216000.0,-22173000.0,-91391000.0,7000.0,-411897000.0,13719000.0,425616000.0,-28711000.0,0.0,-28711000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/0001060349-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/form10k.htm,1620592409,16:33:29,20210509
22,2015-09-30,GBL,USD,2015-11-05,2015-11-04 18:38:29,Q3,14451000.0,157000.0,-6131000.0,2275000.0,33021000.0,4137000.0,0.0,216000.0,326976000.0,-2636000.0,66161000.0,0.0,0.0,-1427000.0,302000.0,0.0,-1125000.0,-1000.0,0.0,-10514000.0,-1742000.0,-628000.0,-11716000.0,12000.0,53332000.0,425616000.0,372284000.0,66161000.0,0.0,66161000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000025/0001060349-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000025/form10q0915.htm,1620592409,16:33:29,20210509
23,2015-06-30,GBL,USD,2015-08-05,2015-08-05 16:20:13,Q2,24047000.0,158000.0,-1297000.0,2267000.0,24576000.0,950000.0,0.0,38464000.0,293955000.0,-2271000.0,51589000.0,0.0,0.0,-206000.0,967000.0,0.0,761000.0,-3627000.0,0.0,-7820000.0,-1751000.0,1503000.0,-11695000.0,-15000.0,40650000.0,372284000.0,331634000.0,51589000.0,0.0,51589000.0,https://www.sec.gov/Archives/edgar/data/1060349/000080724915000163/0000807249-15-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000080724915000163/form10q0615.htm,1620592409,16:33:29,20210509
