,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0620.HK,HKD,2019-09-30,2019-09-30,Q3,2637750.0,5273750.0,0.0,349750.0,-59573500.0,0.0,-1349000.0,0.0,0.0,98750.0,-48383750.0,-63500.0,,0.0,0.0,0.0,0.0,-17948250.0,150002250.0,0.0,0.0,0.0,0.0,727000.0,74143750.0,87753000.0,13609250.0,-48383750.0,-63500.0,-48447250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
1,2019-06-30,0620.HK,HKD,2019-06-30,2019-06-30,Q2,2637750.0,5273750.0,0.0,349750.0,-59573500.0,0.0,-1349000.0,0.0,0.0,98750.0,-48383750.0,-63500.0,,0.0,0.0,0.0,0.0,-17948250.0,150002250.0,0.0,0.0,0.0,0.0,727000.0,74143750.0,87753000.0,13609250.0,-48383750.0,-63500.0,-48447250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
2,2019-03-31,0620.HK,HKD,2019-03-31,2019-03-31,Q1,2637750.0,5273750.0,0.0,349750.0,-59573500.0,0.0,-1349000.0,0.0,0.0,98750.0,-48383750.0,-63500.0,,0.0,0.0,0.0,0.0,-17948250.0,150002250.0,0.0,0.0,0.0,0.0,727000.0,74143750.0,87753000.0,13609250.0,-48383750.0,-63500.0,-48447250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
3,2019-01-31,0620.HK,HKD,2019-01-31,2019-01-31,Q1,2637750.0,5273750.0,0.0,349750.0,-59573500.0,0.0,-1349000.0,0.0,0.0,98750.0,-48383750.0,-63500.0,,0.0,0.0,0.0,0.0,-17948250.0,150002250.0,0.0,0.0,0.0,0.0,727000.0,74143750.0,87753000.0,13609250.0,-48383750.0,-63500.0,-48447250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
4,2018-09-30,0620.HK,HKD,2018-09-30,2018-09-30,Q3,-32143000.0,7671250.0,0.0,1213750.0,-524250.0,0.0,588750.0,0.0,0.0,521500.0,-10492750.0,-2711500.0,,0.0,0.0,0.0,0.0,-2786750.0,742000.0,0.0,0.0,-500000.0,0.0,37250.0,-4619250.0,13609250.0,18228500.0,-10492750.0,-2711500.0,-13204250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
5,2018-06-30,0620.HK,HKD,2018-06-30,2018-06-30,Q2,-32143000.0,7671250.0,0.0,1213750.0,-524250.0,0.0,588750.0,0.0,0.0,521500.0,-10492750.0,-2711500.0,,0.0,0.0,0.0,0.0,-2786750.0,742000.0,0.0,0.0,-500000.0,0.0,37250.0,-4619250.0,13609250.0,18228500.0,-10492750.0,-2711500.0,-13204250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
6,2018-03-31,0620.HK,HKD,2018-03-31,2018-03-31,Q1,-32143000.0,7671250.0,0.0,1213750.0,-524250.0,0.0,588750.0,0.0,0.0,521500.0,-10492750.0,-2711500.0,,0.0,0.0,0.0,0.0,-2786750.0,742000.0,0.0,0.0,-500000.0,0.0,37250.0,-4619250.0,13609250.0,18228500.0,-10492750.0,-2711500.0,-13204250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
7,2018-01-31,0620.HK,HKD,2018-01-31,2018-01-31,Q1,-32143000.0,7671250.0,0.0,1213750.0,-524250.0,0.0,588750.0,0.0,0.0,521500.0,-10492750.0,-2711500.0,,0.0,0.0,0.0,0.0,-2786750.0,742000.0,0.0,0.0,-500000.0,0.0,37250.0,-4619250.0,13609250.0,18228500.0,-10492750.0,-2711500.0,-13204250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
8,2017-09-30,0620.HK,HKD,2017-09-30,2017-09-30,Q3,-14647250.0,5862500.0,0.0,3628750.0,-46854750.0,0.0,-223250.0,0.0,0.0,1300250.0,-52494000.0,-6403750.0,,0.0,0.0,0.0,0.0,-6850500.0,0.0,0.0,0.0,13796250.0,0.0,-712500.0,-49748750.0,18228500.0,67977250.0,-52494000.0,-6403750.0,-58897750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
9,2017-06-30,0620.HK,HKD,2017-06-30,2017-06-30,Q2,-14647250.0,5862500.0,0.0,3628750.0,-46854750.0,0.0,-223250.0,0.0,0.0,1300250.0,-52494000.0,-6403750.0,,0.0,0.0,0.0,0.0,-6850500.0,0.0,0.0,0.0,13796250.0,0.0,-712500.0,-49748750.0,18228500.0,67977250.0,-52494000.0,-6403750.0,-58897750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
