,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CANDC.NS,INR,2018-06-30,2018-06-30,Q2,26241412.75,168205841.25,0.0,0.0,235016120.5,0.0,-8574473.25,0.0,0.0,648866439.25,1086294019.75,-293937857.0,,0.0,14573335.5,0.0,0.0,-297814433.0,0.0,240.25,0.0,-664378372.75,0.0,0.0,-26812091.5,48550674.5,75362766.0,1086294019.75,-293937857.0,792356162.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
1,2018-03-31,CANDC.NS,INR,2018-03-31,2018-03-31,Q1,26241412.75,168205841.25,0.0,0.0,235016120.5,0.0,-8574473.25,0.0,0.0,648866439.25,1086294019.75,-293937857.0,,0.0,14573335.5,0.0,0.0,-297814433.0,0.0,240.25,0.0,-664378372.75,0.0,0.0,-26812091.5,48550674.5,75362766.0,1086294019.75,-293937857.0,792356162.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
2,2018-01-31,CANDC.NS,INR,2018-01-31,2018-01-31,Q1,26241412.75,168205841.25,0.0,0.0,235016120.5,0.0,-8574473.25,0.0,0.0,648866439.25,1086294019.75,-293937857.0,,0.0,14573335.5,0.0,0.0,-297814433.0,0.0,240.25,0.0,-664378372.75,0.0,0.0,-26812091.5,48550674.5,75362766.0,1086294019.75,-293937857.0,792356162.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
3,2017-06-30,CANDC.NS,INR,2017-06-30,2017-06-30,Q2,58909750.0,323728750.0,0.0,0.0,-14137500.0,0.0,250618000.0,0.0,0.0,636901250.0,974270000.0,-133718750.0,,-48236250.0,0.0,750.0,0.0,-437673250.0,0.0,0.0,0.0,198821000.0,0.0,0.0,-62971750.0,108234000.0,171205750.0,974270000.0,-133718750.0,840551250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
4,2017-03-31,CANDC.NS,INR,2017-03-31,2017-03-31,Q1,58909750.0,323728750.0,0.0,0.0,-14137500.0,0.0,250618000.0,0.0,0.0,636901250.0,974270000.0,-133718750.0,,-48236250.0,0.0,750.0,0.0,-437673250.0,0.0,0.0,0.0,198821000.0,0.0,0.0,-62971750.0,108234000.0,171205750.0,974270000.0,-133718750.0,840551250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
5,2017-01-31,CANDC.NS,INR,2017-01-31,2017-01-31,Q1,58909750.0,323728750.0,0.0,0.0,-14137500.0,0.0,250618000.0,0.0,0.0,636901250.0,974270000.0,-133718750.0,,-48236250.0,0.0,750.0,0.0,-437673250.0,0.0,0.0,0.0,198821000.0,0.0,0.0,-62971750.0,108234000.0,171205750.0,974270000.0,-133718750.0,840551250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
6,2015-09-30,CANDC.NS,INR,2015-09-30,2015-09-30,Q3,-45302000.0,207268000.0,0.0,0.0,463889750.0,0.0,203827250.0,0.0,0.0,524782750.0,727316000.0,-556757000.0,,0.0,11070250.0,0.0,0.0,-305857250.0,0.0,0.0,0.0,103049750.0,0.0,0.0,-138634250.0,87791250.0,226425500.0,727316000.0,-556757000.0,170559000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
7,2015-06-30,CANDC.NS,INR,2015-06-30,2015-06-30,Q2,-405822795.0,207268000.0,0.0,0.0,463889750.0,0.0,203827250.0,0.0,0.0,524782750.0,727316000.0,-556757000.0,,0.0,11070250.0,0.0,0.0,-305857250.0,0.0,0.0,0.0,103049750.0,0.0,0.0,-138634250.0,87791250.0,226425500.0,727316000.0,-556757000.0,170559000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
8,2015-03-31,CANDC.NS,INR,2015-03-31,2015-03-31,Q1,-394676000.0,207268000.0,0.0,0.0,463889750.0,0.0,203827250.0,0.0,0.0,524782750.0,727316000.0,-556757000.0,,0.0,11070250.0,0.0,0.0,-305857250.0,0.0,0.0,0.0,103049750.0,0.0,0.0,-138634250.0,87791250.0,226425500.0,727316000.0,-556757000.0,170559000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
9,2015-01-31,CANDC.NS,INR,2015-01-31,2015-01-31,Q1,0.0,207268000.0,0.0,0.0,463889750.0,0.0,203827250.0,0.0,0.0,524782750.0,727316000.0,-556757000.0,,0.0,11070250.0,0.0,0.0,-305857250.0,0.0,0.0,0.0,103049750.0,0.0,0.0,-138634250.0,87791250.0,226425500.0,727316000.0,-556757000.0,170559000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
