,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GPH.L,USD,2019-06-30,2019-06-30,Q2,-3804750.0,11934250.0,0.0,59750.0,-5191750.0,0.0,0.0,0.0,0.0,7173250.0,9279750.0,-11315000.0,,0.0,3296000.0,0.0,0.0,-7987250.0,0.0,0.0,-7306250.0,1750.0,0.0,1424250.0,-4012250.0,15945000.0,19957250.0,9279750.0,-11315000.0,-2035250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
1,2019-03-31,GPH.L,USD,2019-03-31,2019-03-31,Q1,-3804750.0,11934250.0,0.0,59750.0,-5191750.0,0.0,0.0,0.0,0.0,7173250.0,9279750.0,-11315000.0,,0.0,3296000.0,0.0,0.0,-7987250.0,0.0,0.0,-7306250.0,1750.0,0.0,1424250.0,-4012250.0,15945000.0,19957250.0,9279750.0,-11315000.0,-2035250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
2,2019-01-31,GPH.L,USD,2019-01-31,2019-01-31,Q1,-3804750.0,11934250.0,0.0,59750.0,-5191750.0,0.0,0.0,0.0,0.0,7173250.0,9279750.0,-11315000.0,,0.0,3296000.0,0.0,0.0,-7987250.0,0.0,0.0,-7306250.0,1750.0,0.0,1424250.0,-4012250.0,15945000.0,19957250.0,9279750.0,-11315000.0,-2035250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
3,2018-06-30,GPH.L,USD,2018-06-30,2018-06-30,Q2,1784000.0,11167000.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,6244500.0,15276750.0,-3723000.0,,-3001750.0,3486000.0,0.0,0.0,-9031000.0,0.0,0.0,-8710750.0,23500.0,0.0,1993250.0,-4904750.0,19957250.0,24862000.0,15276750.0,-3723000.0,11553750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
4,2018-03-31,GPH.L,USD,2018-03-31,2018-03-31,Q1,1784000.0,11167000.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,6244500.0,15276750.0,-3723000.0,,-3001750.0,3486000.0,0.0,0.0,-9031000.0,0.0,0.0,-8710750.0,23500.0,0.0,1993250.0,-4904750.0,19957250.0,24862000.0,15276750.0,-3723000.0,11553750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
5,2018-01-31,GPH.L,USD,2018-01-31,2018-01-31,Q1,1784000.0,11167000.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,6244500.0,15276750.0,-3723000.0,,-3001750.0,3486000.0,0.0,0.0,-9031000.0,0.0,0.0,-8710750.0,23500.0,0.0,1993250.0,-4904750.0,19957250.0,24862000.0,15276750.0,-3723000.0,11553750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
6,2017-06-30,GPH.L,USD,2017-06-30,2017-06-30,Q2,-3532750.0,10694750.0,0.0,0.0,-660750.0,0.0,0.0,0.0,0.0,6102750.0,11506250.0,-3548500.0,,0.0,345250.0,0.0,0.0,-8934500.0,18258750.0,0.0,-11255500.0,7201000.0,0.0,-35750.0,13784750.0,24862000.0,11077250.0,11506250.0,-3548500.0,7957750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
7,2017-03-31,GPH.L,USD,2017-03-31,2017-03-31,Q1,-3532750.0,10694750.0,0.0,0.0,-660750.0,0.0,0.0,0.0,0.0,6102750.0,11506250.0,-3548500.0,,0.0,345250.0,0.0,0.0,-8934500.0,18258750.0,0.0,-11255500.0,7201000.0,0.0,-35750.0,13784750.0,24862000.0,11077250.0,11506250.0,-3548500.0,7957750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
8,2017-01-31,GPH.L,USD,2017-01-31,2017-01-31,Q1,-3532750.0,10694750.0,0.0,0.0,-660750.0,0.0,0.0,0.0,0.0,6102750.0,11506250.0,-3548500.0,,0.0,345250.0,0.0,0.0,-8934500.0,18258750.0,0.0,-11255500.0,7201000.0,0.0,-35750.0,13784750.0,24862000.0,11077250.0,11506250.0,-3548500.0,7957750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
9,2016-06-30,GPH.L,USD,2016-06-30,2016-06-30,Q2,1068500.0,10139000.0,0.0,0.0,-218250.0,0.0,0.0,0.0,0.0,5871750.0,14907500.0,-2660500.0,,0.0,1127750.0,0.0,0.0,-4402000.0,0.0,0.0,-9404250.0,301250.0,0.0,-1388250.0,-8672000.0,9589000.0,18261000.0,14907500.0,-2660500.0,12247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
10,2016-03-31,GPH.L,USD,2016-03-31,2016-03-31,Q1,1068500.0,10139000.0,0.0,0.0,-218250.0,0.0,0.0,0.0,0.0,5871750.0,14907500.0,-2660500.0,,0.0,1127750.0,0.0,0.0,-4402000.0,0.0,0.0,-9404250.0,301250.0,0.0,-1388250.0,-8672000.0,9589000.0,18261000.0,14907500.0,-2660500.0,12247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
11,2016-01-31,GPH.L,USD,2016-01-31,2016-01-31,Q1,1068500.0,10139000.0,0.0,0.0,-218250.0,0.0,0.0,0.0,0.0,5871750.0,14907500.0,-2660500.0,,0.0,1127750.0,0.0,0.0,-4402000.0,0.0,0.0,-9404250.0,301250.0,0.0,-1388250.0,-8672000.0,9589000.0,18261000.0,14907500.0,-2660500.0,12247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
12,2015-09-30,GPH.L,USD,2015-09-30,2015-09-30,Q3,4115000.0,9546000.0,0.0,0.0,-433000.0,0.0,0.0,0.0,0.0,5106500.0,13124250.0,-1896500.0,,0.0,82750.0,0.0,0.0,-4584250.0,14331250.0,0.0,-5814000.0,349000.0,0.0,-2215500.0,7101000.0,18261000.0,11160000.0,13124250.0,-1896500.0,11227750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
13,2015-06-30,GPH.L,USD,2015-06-30,2015-06-30,Q2,4115000.0,9546000.0,0.0,0.0,-433000.0,0.0,0.0,0.0,0.0,5106500.0,13124250.0,-1896500.0,,0.0,82750.0,0.0,0.0,-4584250.0,14331250.0,0.0,-5814000.0,349000.0,0.0,-2215500.0,7101000.0,18261000.0,11160000.0,13124250.0,-1896500.0,11227750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
