,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNB,USD,2021-02-25,2021-02-25 16:45:21,Q4,72000000.0,-8000000.0,6000000.0,0.0,1082000000.0,1000000.0,0.0,7000000.0,-421000000,358000000.0,194000000.0,33000000.0,0.0,1331000000.0,-1898000000,0.0,452000000.0,266000000.0,0.0,-13000000.0,124000000.0,-14000000.0,-163000000.0,0.0,483000000.0,1383000000.0,900000000,194000000.0,33000000.0,227000000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780821000011/0000037808-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000003780821000011/fnb-20201231.htm,1620592163,16:29:23,20210509
1,2020-09-30,FNB,USD,2020-11-03,2020-11-03 16:10:40,Q3,83000000.0,5000000.0,-24000000.0,0.0,30223000000.0,4000000.0,0.0,-5000000.0,-1503000000,-14000000.0,77000000.0,-13000000.0,0.0,-820000000.0,1097000000,0.0,233000000.0,-241000000.0,0.0,-25000000.0,-41000000.0,3000000.0,-341000000.0,0.0,-31000000.0,900000000.0,931000000,77000000.0,-13000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780820000031/0000037808-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000003780820000031/fnb-20200930.htm,1620592163,16:29:23,20210509
2,2020-06-30,FNB,USD,2020-08-05,2020-08-05 16:02:01,Q2,84000000.0,1000000.0,-26000000.0,0.0,-29806000000.0,-7000000.0,0.0,0.0,-31726000000,-26000000.0,47000000.0,-12000000.0,0.0,-398000000.0,432000000,0.0,-2255000000.0,-10000000.0,0.0,0.0,-42000000.0,3000000.0,2575000000.0,0.0,367000000.0,931000000.0,564000000,47000000.0,-12000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780820000022/0000037808-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000003780820000022/fnb-20200630.htm,1620592163,16:29:23,20210509
3,2020-03-31,FNB,USD,2020-05-07 00:00:00,2020-05-07 15:54:46,Q1,47000000.0,4000000.0,2000000.0,0.0,375000000.0,21000000.0,0.0,-2000000.0,-1920000000,-318000000.0,-205000000.0,-8000000.0,0.0,-113000000.0,369000000,0.0,-252000000.0,-15000000.0,0.0,-25000000.0,-41000000.0,8000000.0,422000000.0,0.0,-35000000.0,564000000.0,599000000,-205000000.0,-8000000.0,-213000000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780820000009/0000037808-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780820000009/fnb10-qq12020.htm,1620592163,16:29:23,20210509
4,2019-12-31,FNB,USD,2020-02-27 00:00:00,2020-02-27 17:23:42,Q4,95000000.0,12000000.0,-4000000.0,0.0,6000000.0,0.0,0.0,-1000000.0,-2295000000,23000000.0,122000000.0,-15000000.0,0.0,-490000000.0,372000000,0.0,-360000000.0,-7000000.0,5000000.0,0.0,-41000000.0,0.0,228000000.0,0.0,-10000000.0,599000000.0,609000000,122000000.0,-15000000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780820000004/0000037808-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780820000004/fnb-10xk2019xq4.htm,1620592163,16:29:23,20210509
5,2019-09-30,FNB,USD,2019-11-07 00:00:00,2019-11-07 15:21:38,Q3,103000000.0,13000000.0,20000000.0,0.0,-19000000.0,4000000.0,0.0,-4000000.0,-2301000000,85000000.0,224000000.0,-10000000.0,0.0,-448000000.0,355000000,-5000000.0,-374000000.0,-5000000.0,3000000.0,0.0,-42000000.0,0.0,260000000.0,0.0,110000000.0,609000000.0,499000000,224000000.0,-10000000.0,214000000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780819000026/0000037808-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000026/fnb10-qq32019.htm,1620592163,16:29:23,20210509
6,2019-06-30,FNB,USD,2019-08-06 00:00:00,2019-08-06 17:25:29,Q2,95000000.0,13000000.0,15000000.0,0.0,22284000000.0,-1000000.0,0.0,3000000.0,-2282000000,-232000000.0,-104000000.0,-11000000.0,0.0,-11000000.0,262000000,0.0,31000000.0,-48000000.0,3000000.0,0.0,-41000000.0,0.0,75000000.0,0.0,2000000.0,499000000.0,497000000,-104000000.0,-11000000.0,-115000000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780819000021/0000037808-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000021/fnb10-qq22019.htm,1620592163,16:29:23,20210509
7,2019-03-31,FNB,USD,2019-05-07 00:00:00,2019-05-07 11:59:44,Q1,94000000.0,7000000.0,2000000.0,0.0,-359000000.0,-11000000.0,0.0,3000000.0,-24566000000,-87000000.0,17000000.0,-10000000.0,0.0,-200000000.0,249000000,0.0,-428000000.0,-179000000.0,1000000.0,0.0,-41000000.0,0.0,420000000.0,0.0,9000000.0,497000000.0,488000000,17000000.0,-10000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780819000010/0000037808-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000010/fnb10-qq12019.htm,1620592163,16:29:23,20210509
8,2018-12-31,FNB,USD,2019-02-26 00:00:00,2019-02-26 16:07:43,Q4,100269000.0,26926000.0,4511000.0,0.0,-310260000.0,2259000.0,0.0,321000.0,-24207000000,-47956000.0,94159000.0,-15733000.0,0.0,-313370000.0,264546000,0.0,-410699000.0,-9837000.0,3749000.0,0.0,-41476000.0,0.0,367130000.0,0.0,50147000.0,488000000.0,437853000,94159000.0,-15733000.0,78426000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780819000005/0000037808-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000005/fnb-10xk2018xq4.htm,1620592163,16:29:23,20210509
9,2018-09-30,FNB,USD,2018-11-07 00:00:00,2018-11-07 12:49:02,Q3,100763000.0,24686000.0,13305000.0,0.0,-1436000.0,-9303000.0,0.0,4021000.0,-23896740000,25896000.0,167556000.0,-8934000.0,0.0,-467632000.0,240784000,63000.0,-429949000.0,-10820000.0,3038000.0,0.0,-41224000.0,0.0,266547000.0,0.0,4154000.0,437853000.0,433699000,167556000.0,-8934000.0,158622000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780818000028/0000037808-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000028/fnb10-qq32018.htm,1620592163,16:29:23,20210509
10,2018-06-30,FNB,USD,2018-08-07 00:00:00,2018-08-07 14:38:19,Q2,85206000.0,33712000.0,13553000.0,0.0,-445178000.0,1872000.0,0.0,2376000.0,-23895304000,-4744000.0,138892000.0,-986000.0,0.0,-384296000.0,222777000,0.0,-598000000.0,-38130000.0,2964000.0,0.0,-41220000.0,0.0,506478000.0,0.0,47370000.0,433699000.0,386329000,138892000.0,-986000.0,137906000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780818000024/0000037808-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000024/fnb10-qq22018.htm,1620592163,16:29:23,20210509
11,2018-03-31,FNB,USD,2018-05-10 00:00:00,2018-05-10 12:00:15,Q1,86762000.0,23676000.0,1631000.0,0.0,-138385000.0,-828000.0,0.0,282000.0,-23450126000,92804000.0,210393000.0,-9347000.0,0.0,-421702000.0,233893000,0.0,-481352000.0,-18213000.0,4249000.0,0.0,-41080000.0,0.0,177845000.0,0.0,-93114000.0,386329000.0,479443000,210393000.0,-9347000.0,201046000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780818000012/0000037808-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000012/fnb10-qq12018.htm,1620592163,16:29:23,20210509
12,2017-12-31,FNB,USD,2018-02-28 00:00:00,2018-02-28 11:36:12,Q4,24126000.0,28448000.0,92190000.0,0.0,-440645000.0,-8039000.0,0.0,1040000.0,-23311741000,8904000.0,153607000.0,-10093000.0,0.0,-442675000.0,251079000,-25022000.0,-440248000.0,-48898000.0,4218000.0,0.0,-41045000.0,0.0,250744000.0,0.0,-35897000.0,479443000.0,515340000,153607000.0,-10093000.0,143514000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780818000005/0000037808-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000005/fnb-10xk2017xq4.htm,1620592163,16:29:23,20210509
13,2017-09-30,FNB,USD,2017-11-06 00:00:00,2017-11-06 17:31:58,Q3,77693000.0,23957000.0,15469000.0,0.0,-59742000.0,-9642000.0,0.0,880000.0,-22871096000,97710000.0,211154000.0,-11949000.0,0.0,-509922000.0,337396000,-19297000.0,-508480000.0,-17258000.0,3261000.0,0.0,-41033000.0,0.0,290048000.0,0.0,-7278000.0,515340000.0,522618000,211154000.0,-11949000.0,199205000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780817000009/0000037808-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780817000009/fnb10qq32017.htm,1620592163,16:29:23,20210509
14,2017-06-30,FNB,USD,2017-08-04 00:00:00,2017-08-04 16:22:07,Q2,74406000.0,19116000.0,9998000.0,0.0,-509190000.0,1065000.0,0.0,-386000.0,-22811354000,-220476000.0,-104487000.0,-11646000.0,0.0,-351095000.0,429884000,0.0,-312658000.0,-50656000.0,2745000.0,0.0,-41023000.0,0.0,489380000.0,0.0,72235000.0,522618000.0,450383000,-104487000.0,-11646000.0,-116133000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780817000003/0000037808-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780817000003/fnb10qq22017.htm,1620592163,16:29:23,20210509
15,2017-03-31,FNB,USD,2017-05-08 00:00:00,2017-05-08 17:29:19,Q1,22979000.0,17276000.0,10504000.0,0.0,-5925270000.0,-1527000.0,0.0,444000.0,-22302164000,-33963000.0,18632000.0,-23186000.0,0.0,-1023787000.0,790225000,0.0,-268024000.0,-82506000.0,957000.0,0.0,-27558000.0,0.0,328368000.0,0.0,78976000.0,450383000.0,371407000,18632000.0,-23186000.0,-4554000.0,https://www.sec.gov/Archives/edgar/data/37808/000119312517162835/0001193125-17-162835-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312517162835/d380030d10q.htm,1620592163,16:29:23,20210509
16,2016-12-31,FNB,USD,2017-02-23 00:00:00,2017-02-23 11:24:54,Q4,51291000.0,15444000.0,3339000.0,0.0,-173631000.0,-3842000.0,0.0,-1095000.0,-16376894000,27304000.0,102820000.0,-22253000.0,0.0,-500493000.0,204426000,-8000.0,-468008000.0,-54472000.0,9114000.0,0.0,-27548000.0,1521000.0,291345000.0,0.0,-73843000.0,371407000.0,445250000,102820000.0,-22253000.0,80567000.0,https://www.sec.gov/Archives/edgar/data/37808/000119312517053369/0001193125-17-053369-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312517053369/d280128d10k.htm,1620592163,16:29:23,20210509
17,2016-09-30,FNB,USD,2016-11-07 00:00:00,2016-11-07 11:54:18,Q3,52168000.0,19167000.0,-1298000.0,0.0,-351665000.0,-1157000.0,0.0,1076000.0,-16203263000,10371000.0,89956000.0,-9763000.0,0.0,-418459000.0,281646000,0.0,-374541000.0,-81063000.0,2755000.0,0.0,-27435000.0,149000.0,330808000.0,0.0,46223000.0,445250000.0,399027000,89956000.0,-9763000.0,80193000.0,https://www.sec.gov/Archives/edgar/data/37808/000119312516761240/0001193125-16-761240-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516761240/d263177d10q.htm,1620592163,16:29:23,20210509
18,2016-06-30,FNB,USD,2016-08-05,2016-08-05 10:56:43,Q2,41300000.0,14133000.0,11418000.0,0.0,-775495000.0,-106000.0,0.0,-1432000.0,-15851598000,-70482000.0,6061000.0,-13433000.0,0.0,-482837000.0,167327000,-16515000.0,-462016000.0,13604000.0,5371000.0,0.0,-27424000.0,-134000.0,509037000.0,0.0,53082000.0,399027000.0,345945000,6061000.0,-13433000.0,-7372000.0,https://www.sec.gov/Archives/edgar/data/37808/000119312516672912/d222107d10q.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312516672912/d222107d10q.htm,1620592163,16:29:23,20210509
19,2016-03-31,FNB,USD,2016-05-06 00:00:00,2016-05-06 11:45:27,Q1,26132000.0,11759000.0,-22000.0,0.0,-2020709000.0,-109000.0,0.0,1301000.0,-15076103000,47127000.0,93871000.0,-13878000.0,0.0,-727845000.0,862834000,-64000.0,44919000.0,-51546000.0,1232000.0,0.0,-27304000.0,277000.0,-281964000.0,0.0,-143174000.0,345945000.0,489119000,93871000.0,-13878000.0,79993000.0,https://www.sec.gov/Archives/edgar/data/37808/000119312516581346/0001193125-16-581346-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516581346/d147713d10q.htm,1620592163,16:29:23,20210509
20,2015-12-31,FNB,USD,2016-02-26 00:00:00,2016-02-26 13:56:16,Q4,39122000.0,12537000.0,-3347000.0,0.0,-339374000.0,-231000.0,0.0,1174000.0,-13055394000,-18810000.0,38603000.0,-2419000.0,0.0,-327864000.0,146621000,0.0,-515605000.0,-15164000.0,2216000.0,0.0,-23192000.0,23000.0,707355000.0,0.0,230353000.0,489119000.0,258766000,38603000.0,-2419000.0,36184000.0,https://www.sec.gov/Archives/edgar/data/37808/000119312516481147/0001193125-16-481147-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516481147/d95476d10k.htm,1620592163,16:29:23,20210509
21,2015-09-30,FNB,USD,2015-11-06 00:00:00,2015-11-06 12:19:01,Q3,40053000.0,9541000.0,-1728000.0,0.0,-223943000.0,-2864000.0,0.0,78000.0,-12716020000,28855000.0,79642000.0,1347000.0,0.0,-112668000.0,153312000,0.0,-65220000.0,-6260000.0,2743000.0,0.0,-23188000.0,-187000.0,6865000.0,0.0,21287000.0,258766000.0,237479000,79642000.0,0.0,80989000.0,https://www.sec.gov/Archives/edgar/data/37808/000119312515369631/0001193125-15-369631-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312515369631/d47774d10q.htm,1620592163,16:29:23,20210509
22,2015-06-30,FNB,USD,2015-08-07 00:00:00,2015-08-07 10:09:28,Q2,40131000.0,10146000.0,3061000.0,0.0,-222338000.0,111000.0,0.0,-314000.0,-12492077000,-19871000.0,38946000.0,-2452000.0,0.0,-226304000.0,127119000,-16000.0,-336184000.0,-6965000.0,2997000.0,0.0,-23170000.0,-489000.0,300471000.0,0.0,3233000.0,237479000.0,234246000,38946000.0,-2452000.0,36494000.0,https://www.sec.gov/Archives/edgar/data/37808/000119312515282321/0001193125-15-282321-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312515282321/d83501d10q.htm,1620592163,16:29:23,20210509
23,2015-03-31,FNB,USD,2015-05-08 00:00:00,2015-05-08 14:29:41,Q1,40343000.0,11725000.0,2536000.0,0.0,-166428000.0,-1704000.0,0.0,-178000.0,-12269739000,8558000.0,66289000.0,-6199000.0,0.0,-220662000.0,168897000,-8000.0,-225657000.0,-6579000.0,4775000.0,0.0,-23002000.0,681000.0,106221000.0,0.0,-53147000.0,234246000.0,287393000,66289000.0,-6199000.0,60090000.0,https://www.sec.gov/Archives/edgar/data/37808/000119312515179253/0001193125-15-179253-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312515179253/d901376d10q.htm,1620592163,16:29:23,20210509
