,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEN.AX,AUD,2020-09-30,2020-09-30,Q3,48200000.0,31375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,,-15950000.0,25000.0,12500000.0,87550000.0,-16350000.0,73700000.0,-1075000.0,-69350000.0,275000.0,87550000.0,0.0,64875000.0,295375000.0,230500000.0,0.0,-8600000.0,78950000.0,,,1620589284,15:41:24,20210509
1,2020-06-30,BEN.AX,AUD,2020-06-30,2020-06-30,Q2,48200000.0,31375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,,-15950000.0,25000.0,12500000.0,87550000.0,-16350000.0,73700000.0,-1075000.0,-69350000.0,275000.0,87550000.0,0.0,64875000.0,295375000.0,230500000.0,0.0,-8600000.0,78950000.0,,,1620589284,15:41:24,20210509
2,2020-03-31,BEN.AX,AUD,2020-03-31,2020-03-31,Q1,48200000.0,31375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,,-15950000.0,25000.0,12500000.0,87550000.0,-16350000.0,73700000.0,-1075000.0,-69350000.0,275000.0,87550000.0,0.0,64875000.0,295375000.0,230500000.0,0.0,-8600000.0,78950000.0,,,1620589284,15:41:24,20210509
3,2020-01-31,BEN.AX,AUD,2020-01-31,2020-01-31,Q1,48200000.0,31375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,,-15950000.0,25000.0,12500000.0,87550000.0,-16350000.0,73700000.0,-1075000.0,-69350000.0,275000.0,87550000.0,0.0,64875000.0,295375000.0,230500000.0,0.0,-8600000.0,78950000.0,,,1620589284,15:41:24,20210509
4,2019-06-30,BEN.AX,AUD,2019-06-30,2019-06-30,Q2,94200000.0,14125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4050000.0,,-16825000.0,0.0,11025000.0,51500000.0,-75000000.0,0.0,0.0,-72175000.0,300000.0,51500000.0,0.0,-36475000.0,230500000.0,266975000.0,0.0,-4050000.0,47450000.0,,,1620589284,15:41:24,20210509
5,2019-03-31,BEN.AX,AUD,2019-03-31,2019-03-31,Q1,94200000.0,14125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4050000.0,,-16825000.0,0.0,11025000.0,51500000.0,-75000000.0,0.0,0.0,-72175000.0,300000.0,51500000.0,0.0,-36475000.0,230500000.0,266975000.0,0.0,-4050000.0,47450000.0,,,1620589284,15:41:24,20210509
6,2019-01-31,BEN.AX,AUD,2019-01-31,2019-01-31,Q1,94200000.0,14125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4050000.0,,-16825000.0,0.0,11025000.0,51500000.0,-75000000.0,0.0,0.0,-72175000.0,300000.0,51500000.0,0.0,-36475000.0,230500000.0,266975000.0,0.0,-4050000.0,47450000.0,,,1620589284,15:41:24,20210509
7,2018-06-30,BEN.AX,AUD,2018-06-30,2018-06-30,Q2,108625000.0,14150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4575000.0,,-14775000.0,0.0,11250000.0,87900000.0,0.0,13950000.0,-1625000.0,-62950000.0,350000.0,87900000.0,0.0,30475000.0,266975000.0,236500000.0,0.0,-4575000.0,83325000.0,,,1620589284,15:41:24,20210509
8,2018-03-31,BEN.AX,AUD,2018-03-31,2018-03-31,Q1,108625000.0,14150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4575000.0,,-14775000.0,0.0,11250000.0,87900000.0,0.0,13950000.0,-1625000.0,-62950000.0,350000.0,87900000.0,0.0,30475000.0,266975000.0,236500000.0,0.0,-4575000.0,83325000.0,,,1620589284,15:41:24,20210509
9,2018-01-31,BEN.AX,AUD,2018-01-31,2018-01-31,Q1,108625000.0,14150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4575000.0,,-14775000.0,0.0,11250000.0,87900000.0,0.0,13950000.0,-1625000.0,-62950000.0,350000.0,87900000.0,0.0,30475000.0,266975000.0,236500000.0,0.0,-4575000.0,83325000.0,,,1620589284,15:41:24,20210509
