,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WLTW,USD,2021-04-29,2021-04-29 14:05:52,Q1,736000000.0,71000000.0,10000000.0,27000000.0,883000000.0,8000000.0,0.0,0.0,1852000000,0.0,-128000000.0,0.0,0.0,0.0,0.0,0.0,645000000.0,-508000000.0,0.0,0.0,-92000000.0,0.0,-633000000.0,0.0,-116000000.0,1966000000,2096000000,-128000000.0,0.0,-128000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459021021810/0001564590-21-021810-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000156459021021810/wltw-10q_20210331.htm,1620599871,18:37:51,20210509
1,2020-12-31,WLTW,USD,2021-02-23,2021-02-23 16:22:36,Q4,483000000.0,-170000000.0,44000000.0,31000000.0,275000000.0,-99000000.0,0.0,0.0,969000000,-29000000.0,568000000.0,0.0,-3000000.0,0.0,0.0,183000000.0,-52000000.0,-8000000.0,-5000000.0,-5000000.0,-87000000.0,636000000.0,-100000000.0,26000000.0,438000000.0,2096000000,1654000000,568000000.0,168000000.0,736000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459021007578/0001564590-21-007578-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000156459021007578/wltw-10k_20201231.htm,1620599871,18:37:51,20210509
2,2020-09-30,WLTW,USD,2020-10-29,2020-10-29 15:03:05,Q3,122000000.0,73000000.0,15000000.0,31000000.0,-209000000.0,28000000.0,0.0,0.0,694000000,0.0,521000000.0,0.0,-66000000.0,0.0,0.0,0.0,141000000.0,-8000000.0,0.0,0.0,-88000000.0,0.0,-119000000.0,17000000.0,543000000.0,1654000000,1094000000,521000000.0,0.0,521000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459020048782/0001564590-20-048782-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000156459020048782/wltw-10q_20200930.htm,1620599871,18:37:51,20210509
3,2020-06-30,WLTW,USD,2020-07-30,2020-07-30 18:33:29,Q2,102000000.0,186000000.0,63000000.0,29000000.0,-23000000.0,174000000.0,0.0,0.0,903000000,7000000.0,662000000.0,0.0,0.0,0.0,0.0,-87000000.0,-87000000.0,-183000000.0,2000000.0,2000000.0,-87000000.0,-1031000000.0,-401000000.0,14000000.0,188000000.0,1086000000,898000000,662000000.0,-87000000.0,575000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459020034751/0001564590-20-034751-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000156459020034751/wltw-10q_20200630.htm,1620599871,18:37:51,20210509
4,2020-03-31,WLTW,USD,2020-04-30 00:00:00,2020-04-30 13:53:32,Q1,313000000.0,219000000.0,-23000000.0,-1000000.0,-41000000.0,-46000000.0,0.0,0.0,926000000,22000000.0,23000000.0,0.0,-66000000.0,0.0,0.0,-96000000.0,-162000000.0,-128000000.0,3000000.0,3000000.0,-84000000.0,395000000.0,186000000.0,-36000000.0,11000000.0,898000000,887000000,23000000.0,-81000000.0,-58000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459020020090/0001564590-20-020090-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459020020090/wltw-10q_20200331.htm,1620599871,18:37:51,20210509
5,2019-12-31,WLTW,USD,2020-02-26 00:00:00,2020-02-26 15:29:51,Q4,551000000.0,190000000.0,-28000000.0,26000000.0,303000000.0,-454000000.0,0.0,0.0,967000000,62000000.0,461000000.0,-71000000.0,-5000000.0,-3000000.0,0.0,-132000000.0,-83000000.0,-170000000.0,14000000.0,11000000.0,-84000000.0,-134000000.0,-377000000.0,20000000.0,21000000.0,888000000,867000000,461000000.0,57000000.0,374000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459020006736/0001564590-20-006736-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459020006736/wltw-10k_20191231.htm,1620599871,18:37:51,20210509
6,2019-09-30,WLTW,USD,2019-11-01 00:00:00,2019-11-01 12:18:06,Q3,80000000.0,176000000.0,-3000000.0,21000000.0,-465000000.0,275000000.0,0.0,0.0,664000000,27000000.0,317000000.0,-55000000.0,-1323000000.0,-96000000.0,0.0,-1115000000.0,-1383000000.0,-822000000.0,4000000.0,-92000000.0,-84000000.0,2146000000.0,1148000000.0,-20000000.0,62000000.0,874000000,812000000,317000000.0,120000000.0,253000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459019039341/0001564590-19-039341-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459019039341/wltw-10q_20190930.htm,1620599871,18:37:51,20210509
7,2019-06-30,WLTW,USD,2019-08-01 00:00:00,2019-08-01 17:13:50,Q2,149000000.0,182000000.0,-13000000.0,17000000.0,-237000000.0,39000000.0,0.0,0.0,1129000000,18000000.0,350000000.0,-63000000.0,0.0,-51000000.0,0.0,40000000.0,-73000000.0,-2000000.0,5000000.0,-46000000.0,-84000000.0,-1316000000.0,-456000000.0,-1000000.0,-180000000.0,812000000,992000000,350000000.0,-63000000.0,270000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459019028038/0001564590-19-028038-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459019028038/wltw-10q_20190630.htm,1620599871,18:37:51,20210509
8,2019-03-31,WLTW,USD,2019-05-03 00:00:00,2019-05-03 16:02:36,Q1,293000000.0,181000000.0,-28000000.0,10000000.0,247000000.0,-121000000.0,0.0,0.0,1366000000,34000000.0,-47000000.0,-57000000.0,-1000000.0,0.0,0.0,1015000000.0,-75000000.0,-1000000.0,22000000.0,22000000.0,-77000000.0,1130000000.0,82000000.0,-1000000.0,-41000000.0,992000000,1033000000,-47000000.0,-57000000.0,-121000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459019015683/0001564590-19-015683-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459019015683/wltw-10q_20190331.htm,1620599871,18:37:51,20210509
9,2018-12-31,WLTW,USD,2019-02-27 00:00:00,2019-02-27 16:20:19,Q4,378000000.0,181000000.0,-45000000.0,35000000.0,-82000000.0,-264000000.0,0.0,0.0,1119000000,8000000.0,572000000.0,-59000000.0,-28000000.0,-201000000.0,0.0,179000000.0,-101000000.0,0.0,24000000.0,-177000000.0,-78000000.0,-106000000.0,-361000000.0,-8000000.0,102000000.0,1033000000,931000000,572000000.0,-59000000.0,500000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459019004912/0001564590-19-004912-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459019004912/wltw-10k_20181231.htm,1620599871,18:37:51,20210509
