,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VSMO.ME,RUB,2019-06-30,2019-06-30,Q2,6739255750.0,3646485250.0,0.0,0.0,-3202689000.0,0.0,-2756535000.0,0.0,0.0,450032000.0,3609967000.0,-4106622250.0,,0.0,1244500.0,0.0,0.0,-10842859250.0,0.0,0.0,-5080099250.0,0.0,0.0,-1532052250.0,-1776716000.0,11434268000.0,13210984000.0,3609967000.0,-4106622250.0,-496655250.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
1,2019-03-31,VSMO.ME,RUB,2019-03-31,2019-03-31,Q1,6739255750.0,3646485250.0,0.0,0.0,-3202689000.0,0.0,-2756535000.0,0.0,0.0,450032000.0,3609967000.0,-4106622250.0,,0.0,1244500.0,0.0,0.0,-10842859250.0,0.0,0.0,-5080099250.0,0.0,0.0,-1532052250.0,-1776716000.0,11434268000.0,13210984000.0,3609967000.0,-4106622250.0,-496655250.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
2,2019-01-31,VSMO.ME,RUB,2019-01-31,2019-01-31,Q1,6739255750.0,3646485250.0,0.0,0.0,-3202689000.0,0.0,-2756535000.0,0.0,0.0,450032000.0,3609967000.0,-4106622250.0,,0.0,1244500.0,0.0,0.0,-10842859250.0,0.0,0.0,-5080099250.0,0.0,0.0,-1532052250.0,-1776716000.0,11434268000.0,13210984000.0,3609967000.0,-4106622250.0,-496655250.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
3,2018-06-30,VSMO.ME,RUB,2018-06-30,2018-06-30,Q2,4675288500.0,3351973500.0,0.0,0.0,-1928425750.0,0.0,-1603875750.0,0.0,0.0,340236500.0,6331176750.0,-2250068000.0,,0.0,1577639250.0,0.0,0.0,-11977625500.0,167999000.0,0.0,-4740550000.0,0.0,0.0,1630938250.0,1596951500.0,13210984000.0,11614032500.0,6331176750.0,-2250068000.0,4081108750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
4,2018-03-31,VSMO.ME,RUB,2018-03-31,2018-03-31,Q1,4675288500.0,3351973500.0,0.0,0.0,-1928425750.0,0.0,-1603875750.0,0.0,0.0,340236500.0,6331176750.0,-2250068000.0,,0.0,1577639250.0,0.0,0.0,-11977625500.0,167999000.0,0.0,-4740550000.0,0.0,0.0,1630938250.0,1596951500.0,13210984000.0,11614032500.0,6331176750.0,-2250068000.0,4081108750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
5,2018-01-31,VSMO.ME,RUB,2018-01-31,2018-01-31,Q1,4675288500.0,3351973500.0,0.0,0.0,-1928425750.0,0.0,-1603875750.0,0.0,0.0,340236500.0,6331176750.0,-2250068000.0,,0.0,1577639250.0,0.0,0.0,-11977625500.0,167999000.0,0.0,-4740550000.0,0.0,0.0,1630938250.0,1596951500.0,13210984000.0,11614032500.0,6331176750.0,-2250068000.0,4081108750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
6,2017-06-30,VSMO.ME,RUB,2017-06-30,2017-06-30,Q2,4427276500.0,4184166750.0,0.0,0.0,601777000.0,0.0,117212750.0,0.0,0.0,28296750.0,7670692500.0,-2162993750.0,,0.0,2028464250.0,0.0,0.0,-12490342000.0,23341250.0,0.0,-5937924500.0,0.0,0.0,-151704500.0,1938821250.0,11614032500.0,9675211250.0,7670692500.0,-2162993750.0,5507698750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
7,2017-03-31,VSMO.ME,RUB,2017-03-31,2017-03-31,Q1,4427276500.0,4184166750.0,0.0,0.0,601777000.0,0.0,117212750.0,0.0,0.0,28296750.0,7670692500.0,-2162993750.0,,0.0,2028464250.0,0.0,0.0,-12490342000.0,23341250.0,0.0,-5937924500.0,0.0,0.0,-151704500.0,1938821250.0,11614032500.0,9675211250.0,7670692500.0,-2162993750.0,5507698750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
8,2017-01-31,VSMO.ME,RUB,2017-01-31,2017-01-31,Q1,4427276500.0,4184166750.0,0.0,0.0,601777000.0,0.0,117212750.0,0.0,0.0,28296750.0,7670692500.0,-2162993750.0,,0.0,2028464250.0,0.0,0.0,-12490342000.0,23341250.0,0.0,-5937924500.0,0.0,0.0,-151704500.0,1938821250.0,11614032500.0,9675211250.0,7670692500.0,-2162993750.0,5507698750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
9,2016-06-30,VSMO.ME,RUB,2016-06-30,2016-06-30,Q2,7543920750.0,2895935750.0,0.0,0.0,973239750.0,0.0,-544157250.0,0.0,0.0,144532500.0,8934744500.0,-2251751250.0,,0.0,119336000.0,0.0,0.0,-17596026500.0,26176000.0,0.0,-3672062500.0,0.0,0.0,-902263750.0,398697000.0,9675211250.0,9276514250.0,8934744500.0,-2251751250.0,6682993250.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
10,2016-03-31,VSMO.ME,RUB,2016-03-31,2016-03-31,Q1,7543920750.0,2895935750.0,0.0,0.0,973239750.0,0.0,-544157250.0,0.0,0.0,144532500.0,8934744500.0,-2251751250.0,,0.0,119336000.0,0.0,0.0,-17596026500.0,26176000.0,0.0,-3672062500.0,0.0,0.0,-902263750.0,398697000.0,9675211250.0,9276514250.0,8934744500.0,-2251751250.0,6682993250.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
11,2016-01-31,VSMO.ME,RUB,2016-01-31,2016-01-31,Q1,7543920750.0,2895935750.0,0.0,0.0,973239750.0,0.0,-544157250.0,0.0,0.0,144532500.0,8934744500.0,-2251751250.0,,0.0,119336000.0,0.0,0.0,-17596026500.0,26176000.0,0.0,-3672062500.0,0.0,0.0,-902263750.0,398697000.0,9675211250.0,9276514250.0,8934744500.0,-2251751250.0,6682993250.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
12,2015-09-30,VSMO.ME,RUB,2015-09-30,2015-09-30,Q3,4704829750.0,1201357750.0,0.0,0.0,-635782750.0,0.0,-902458000.0,0.0,0.0,-34993250.0,6993010750.0,-2532531000.0,,0.0,37138750.0,0.0,0.0,-19041275500.0,194044750.0,0.0,-4661702500.0,0.0,0.0,2185136750.0,2291747750.0,9276514250.0,6984766500.0,6993010750.0,-2532531000.0,4460479750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
13,2015-06-30,VSMO.ME,RUB,2015-06-30,2015-06-30,Q2,4704829750.0,1201357750.0,0.0,0.0,-635782750.0,0.0,-902458000.0,0.0,0.0,-34993250.0,6993010750.0,-2532531000.0,,0.0,37138750.0,0.0,0.0,-19041275500.0,194044750.0,0.0,-4661702500.0,0.0,0.0,2185136750.0,2291747750.0,9276514250.0,6984766500.0,6993010750.0,-2532531000.0,4460479750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
14,2015-03-31,VSMO.ME,RUB,2015-03-31,2015-03-31,Q1,4704829750.0,1201357750.0,0.0,0.0,-635782750.0,0.0,-902458000.0,0.0,0.0,-34993250.0,6993010750.0,-2532531000.0,,0.0,37138750.0,0.0,0.0,-19041275500.0,194044750.0,0.0,-4661702500.0,0.0,0.0,2185136750.0,2291747750.0,9276514250.0,6984766500.0,6993010750.0,-2532531000.0,4460479750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
15,2015-01-31,VSMO.ME,RUB,2015-01-31,2015-01-31,Q1,4704829750.0,1201357750.0,0.0,0.0,-635782750.0,0.0,-902458000.0,0.0,0.0,-34993250.0,6993010750.0,-2532531000.0,,0.0,37138750.0,0.0,0.0,-19041275500.0,194044750.0,0.0,-4661702500.0,0.0,0.0,2185136750.0,2291747750.0,9276514250.0,6984766500.0,6993010750.0,-2532531000.0,4460479750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
