,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRAO.ME,RUB,2020-12-31,2020-12-31,Q4,22975000000,7766000000,0.0,0.0,24428000000,0.0,1432000000,0.0,0.0,-837000000,55587000000,0.0,0.0,-54371000000,118577000000,-2000000.0,59481000000,-1433000000,0.0,0.0,44000000.0,0.0,-2937000000,-905000000,111226000000,181116000000,69890000000,55587000000,-9610000000,45977000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
1,2020-09-30,IRAO.ME,RUB,2020-09-30,2020-09-30,Q3,19253000000,7301000000,0.0,0.0,4213000000,0.0,453000000,0.0,0.0,-1803000000,27584000000,0.0,0.0,-81191000000,54945000000,-37000000.0,-32815000000,-1860000000,0.0,0.0,-6345000000.0,0.0,-8956000000,2239000000,-11948000000,69890000000,81838000000,27584000000,-11504000000,16080000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
2,2019-12-31,IRAO.ME,RUB,2019-12-31,2019-12-31,Q4,22577000000,6747000000,0.0,0.0,18053000000,0.0,3352000000,0.0,0.0,-1374000000,49796000000,0.0,0.0,-49925000000,56565000000,-653000000.0,-334000000,-1234000000,0.0,-25931000000.0,-1112000000.0,0.0,-28721000000,-162000000,20579000000,95924000000,75345000000,49796000000,-9293000000,40503000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
3,2019-09-30,IRAO.ME,RUB,2019-09-30,2019-09-30,Q3,21122000000,6799000000,0.0,0.0,-7781000000,0.0,-685000000,0.0,0.0,-1528000000,16148000000,0.0,0.0,-70022000000,27793000000,17000000.0,-43774000000,-3397000000,0.0,-5017000000.0,-38000000.0,-77000000.0,-10365000000,-56000000,-38047000000,75345000000,113392000000,16148000000,-4424000000,11724000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
4,2019-06-30,IRAO.ME,RUB,2019-06-30,2019-06-30,Q2,21303000000,7295000000,0.0,0.0,-3496000000,0.0,-1541000000,0.0,0.0,-1757000000,13826000000,0.0,0.0,-16522000000,27465000000,-5000000.0,12265000000,-3218000000,2271000000.0,-4606000000.0,-12711000000.0,-104000000.0,-18224000000,-102000000,7765000000,113392000000,105627000000,13826000000,-2881000000,10945000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
5,2019-03-31,IRAO.ME,RUB,2019-03-31,2019-03-31,Q1,38779000000,7161000000,0.0,0.0,-14116000000,0.0,-699000000,0.0,0.0,-1869000000,25577000000,0.0,0.0,-87893000000,25391000000,28000000.0,-66883000000,-5363000000,0.0,-1956000000.0,-2000000.0,-270000000.0,-6382000000,-432000000,-48120000000,105627000000,153747000000,25577000000,-7868000000,17709000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
6,2018-12-31,IRAO.ME,RUB,2018-12-31,2018-12-31,Q4,21076000000,6926000000,0.0,0.0,11334000000,0.0,2774000000,0.0,0.0,-907000000,45683000000,0.0,0.0,-34746000000,28066000000,-109000000.0,-12013000000,-7659000000,4000000.0,-3283000000.0,0.0,0.0,-8167000000,323000000,25826000000,153747000000,127921000000,45683000000,-7942000000,37741000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
7,2018-09-30,IRAO.ME,RUB,2018-09-30,2018-09-30,Q3,22880000000,6758000000,0.0,0.0,-8360000000,0.0,-382000000,0.0,0.0,-559000000,17097000000,0.0,0.0,-48858000000,7506000000,-9000000.0,-43586000000,-5784000000,31000000.0,0.0,-27000000.0,0.0,-1996000000,246000000,-28239000000,127921000000,156160000000,17097000000,-4041000000,13056000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
8,2018-06-30,IRAO.ME,RUB,2018-06-30,2018-06-30,Q2,19466000000,6650000000,0.0,-177000000.0,6666000000,0.0,-2708000000,0.0,0.0,-2069000000,22132000000,0.0,0.0,-5758000000,16205000000,30000000.0,5086000000,-6673000000,429000000.0,0.0,-11127000000.0,0.0,-14027000000,280000000,13471000000,156160000000,142689000000,22132000000,-10187000000,11945000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
9,2018-03-31,IRAO.ME,RUB,2018-03-31,2018-03-31,Q1,28756000000,6267000000,0.0,9000000.0,-20378000000,0.0,-2765000000,0.0,0.0,-990000000,9544000000,0.0,0.0,-31846000000,25188000000,102000000.0,-7551000000,-7968000000,1886000000.0,0.0,-1000000.0,0.0,-1382000000,16000000,627000000,142689000000,142062000000,9544000000,-3600000000,5944000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
